Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,126,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,126,"Oddy","","Michael","Green Party","Parti Vert",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,126,"Smith","","Bill","Liberal","Libéral",N,N,12
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,77,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,77,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,25
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,77,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,77,"Oddy","","Michael","Green Party","Parti Vert",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,77,"Smith","","Bill","Liberal","Libéral",N,N,16
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,64,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,64,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,64,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,64,"Oddy","","Michael","Green Party","Parti Vert",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,64,"Smith","","Bill","Liberal","Libéral",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 502","Mobile poll/Bureau itinérant",N,N,"",7,126,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 502","Mobile poll/Bureau itinérant",N,N,"",7,126,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,33
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 502","Mobile poll/Bureau itinérant",N,N,"",7,126,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 502","Mobile poll/Bureau itinérant",N,N,"",7,126,"Oddy","","Michael","Green Party","Parti Vert",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 502","Mobile poll/Bureau itinérant",N,N,"",7,126,"Smith","","Bill","Liberal","Libéral",N,N,19
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 600","Queensland",N,N,"",0,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 600","Queensland",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,73
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 600","Queensland",N,N,"",0,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 600","Queensland",N,N,"",0,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,14
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 600","Queensland",N,N,"",0,0,"Smith","","Bill","Liberal","Libéral",N,N,60
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 601","Tantallon--Bayside",N,N,"",0,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 601","Tantallon--Bayside",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,51
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 601","Tantallon--Bayside",N,N,"",0,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 601","Tantallon--Bayside",N,N,"",0,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,12
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 601","Tantallon--Bayside",N,N,"",0,0,"Smith","","Bill","Liberal","Libéral",N,N,33
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 602","Chester--Mill Road",N,N,"",0,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 602","Chester--Mill Road",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,86
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 602","Chester--Mill Road",N,N,"",0,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 602","Chester--Mill Road",N,N,"",0,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 602","Chester--Mill Road",N,N,"",0,0,"Smith","","Bill","Liberal","Libéral",N,N,17
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 603","Chester--Martins Point",N,N,"",0,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 603","Chester--Martins Point",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,151
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 603","Chester--Martins Point",N,N,"",0,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 603","Chester--Martins Point",N,N,"",0,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,20
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 603","Chester--Martins Point",N,N,"",0,0,"Smith","","Bill","Liberal","Libéral",N,N,117
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 604","Blandford",N,N,"",0,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 604","Blandford",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,35
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 604","Blandford",N,N,"",0,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 604","Blandford",N,N,"",0,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,13
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 604","Blandford",N,N,"",0,0,"Smith","","Bill","Liberal","Libéral",N,N,36
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 605","New Germany",N,N,"",0,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 605","New Germany",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,63
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 605","New Germany",N,N,"",0,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 605","New Germany",N,N,"",0,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 605","New Germany",N,N,"",0,0,"Smith","","Bill","Liberal","Libéral",N,N,44
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 606","Mahone Bay",N,N,"",1,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 606","Mahone Bay",N,N,"",1,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,65
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 606","Mahone Bay",N,N,"",1,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 606","Mahone Bay",N,N,"",1,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,12
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 606","Mahone Bay",N,N,"",1,0,"Smith","","Bill","Liberal","Libéral",N,N,63
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 607","Upper Kingsburg",N,N,"",1,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 607","Upper Kingsburg",N,N,"",1,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,81
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 607","Upper Kingsburg",N,N,"",1,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 607","Upper Kingsburg",N,N,"",1,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,16
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 607","Upper Kingsburg",N,N,"",1,0,"Smith","","Bill","Liberal","Libéral",N,N,51
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 608","Bridgewater",N,N,"",1,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 608","Bridgewater",N,N,"",1,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,116
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 608","Bridgewater",N,N,"",1,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 608","Bridgewater",N,N,"",1,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,10
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 608","Bridgewater",N,N,"",1,0,"Smith","","Bill","Liberal","Libéral",N,N,90
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 609","Auburndale--Waterloo",N,N,"",0,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 609","Auburndale--Waterloo",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,25
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 609","Auburndale--Waterloo",N,N,"",0,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 609","Auburndale--Waterloo",N,N,"",0,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 609","Auburndale--Waterloo",N,N,"",0,0,"Smith","","Bill","Liberal","Libéral",N,N,16
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 610","Hebbville--Cherry Hill",N,N,"",0,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 610","Hebbville--Cherry Hill",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,44
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 610","Hebbville--Cherry Hill",N,N,"",0,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 610","Hebbville--Cherry Hill",N,N,"",0,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,9
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 610","Hebbville--Cherry Hill",N,N,"",0,0,"Smith","","Bill","Liberal","Libéral",N,N,34
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 611","Pleasant River--Middlefield",N,N,"",1,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 611","Pleasant River--Middlefield",N,N,"",1,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,30
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 611","Pleasant River--Middlefield",N,N,"",1,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 611","Pleasant River--Middlefield",N,N,"",1,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 611","Pleasant River--Middlefield",N,N,"",1,0,"Smith","","Bill","Liberal","Libéral",N,N,16
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 612","Milton--Danesville",N,N,"",2,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 612","Milton--Danesville",N,N,"",2,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,32
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 612","Milton--Danesville",N,N,"",2,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 612","Milton--Danesville",N,N,"",2,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 612","Milton--Danesville",N,N,"",2,0,"Smith","","Bill","Liberal","Libéral",N,N,14
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 613","Liverpool--Port Jolie",N,N,"",1,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 613","Liverpool--Port Jolie",N,N,"",1,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,106
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 613","Liverpool--Port Jolie",N,N,"",1,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 613","Liverpool--Port Jolie",N,N,"",1,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 613","Liverpool--Port Jolie",N,N,"",1,0,"Smith","","Bill","Liberal","Libéral",N,N,43
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 614","Shelburne",N,N,"",1,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 614","Shelburne",N,N,"",1,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,55
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 614","Shelburne",N,N,"",1,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 614","Shelburne",N,N,"",1,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 614","Shelburne",N,N,"",1,0,"Smith","","Bill","Liberal","Libéral",N,N,57
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 615","Lockeport",N,N,"",0,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 615","Lockeport",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,31
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 615","Lockeport",N,N,"",0,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 615","Lockeport",N,N,"",0,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 615","Lockeport",N,N,"",0,0,"Smith","","Bill","Liberal","Libéral",N,N,14
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 616","Barrington",N,N,"",0,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 616","Barrington",N,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,56
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 616","Barrington",N,N,"",0,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 616","Barrington",N,N,"",0,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 616","Barrington",N,N,"",0,0,"Smith","","Bill","Liberal","Libéral",N,N,35
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,363,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,363,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,73
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,363,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,363,"Oddy","","Michael","Green Party","Parti Vert",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,363,"Smith","","Bill","Liberal","Libéral",N,N,19
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,246
