Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 199","Beauport",N,N,"",0,270,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 199","Beauport",N,N,"",0,270,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,48
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 199","Beauport",N,N,"",0,270,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 199","Beauport",N,N,"",0,270,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,55
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 199","Beauport",N,N,"",0,270,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 200","Beauport",N,N,"",0,195,"Gauthier","","Robert","Liberal","Libéral",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 200","Beauport",N,N,"",0,195,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,40
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 200","Beauport",N,N,"",0,195,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 200","Beauport",N,N,"",0,195,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,26
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 200","Beauport",N,N,"",0,195,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 201","Beauport",N,N,"",0,502,"Gauthier","","Robert","Liberal","Libéral",N,N,43
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 201","Beauport",N,N,"",0,502,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,92
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 201","Beauport",N,N,"",0,502,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 201","Beauport",N,N,"",0,502,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,83
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 201","Beauport",N,N,"",0,502,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,133,"Gauthier","","Robert","Liberal","Libéral",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,133,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,19
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,133,"Legros","","Jacques","Green Party","Parti Vert",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,133,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,133,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,172,"Gauthier","","Robert","Liberal","Libéral",N,N,17
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,172,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,33
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,172,"Legros","","Jacques","Green Party","Parti Vert",N,N,1
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,172,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,16
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,172,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,175,"Gauthier","","Robert","Liberal","Libéral",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,175,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,22
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,175,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,175,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,175,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",5,139,"Gauthier","","Robert","Liberal","Libéral",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",5,139,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,53
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",5,139,"Legros","","Jacques","Green Party","Parti Vert",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",5,139,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",5,139,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,313,"Gauthier","","Robert","Liberal","Libéral",N,N,23
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,313,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,313,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,313,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,16
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,313,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,33,"Gauthier","","Robert","Liberal","Libéral",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,33,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,33,"Legros","","Jacques","Green Party","Parti Vert",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,33,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 504B","Mobile poll/Bureau itinérant",N,N,"503",0,33,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,70,"Gauthier","","Robert","Liberal","Libéral",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,70,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,70,"Legros","","Jacques","Green Party","Parti Vert",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,70,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,70,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",1,155,"Gauthier","","Robert","Liberal","Libéral",N,N,16
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",1,155,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,18
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",1,155,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",1,155,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",1,155,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 600","Forestville",N,N,"",2,0,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 600","Forestville",N,N,"",2,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,131
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 600","Forestville",N,N,"",2,0,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 600","Forestville",N,N,"",2,0,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,46
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 600","Forestville",N,N,"",2,0,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 601","Les Escoumins",N,N,"",1,0,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 601","Les Escoumins",N,N,"",1,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,80
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 601","Les Escoumins",N,N,"",1,0,"Legros","","Jacques","Green Party","Parti Vert",N,N,1
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 601","Les Escoumins",N,N,"",1,0,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,28
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 601","Les Escoumins",N,N,"",1,0,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 602","Saint-Siméon--La Malbaie",N,N,"",1,0,"Gauthier","","Robert","Liberal","Libéral",N,N,17
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 602","Saint-Siméon--La Malbaie",N,N,"",1,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,82
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 602","Saint-Siméon--La Malbaie",N,N,"",1,0,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 602","Saint-Siméon--La Malbaie",N,N,"",1,0,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,38
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 602","Saint-Siméon--La Malbaie",N,N,"",1,0,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 603","Clermont",N,N,"",1,0,"Gauthier","","Robert","Liberal","Libéral",N,N,34
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 603","Clermont",N,N,"",1,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,156
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 603","Clermont",N,N,"",1,0,"Legros","","Jacques","Green Party","Parti Vert",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 603","Clermont",N,N,"",1,0,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,59
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 603","Clermont",N,N,"",1,0,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 604","La Malbaie",N,N,"",4,0,"Gauthier","","Robert","Liberal","Libéral",N,N,88
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 604","La Malbaie",N,N,"",4,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,344
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 604","La Malbaie",N,N,"",4,0,"Legros","","Jacques","Green Party","Parti Vert",N,N,13
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 604","La Malbaie",N,N,"",4,0,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,114
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 604","La Malbaie",N,N,"",4,0,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 605","L'Île-aux-Coudres",N,N,"",0,0,"Gauthier","","Robert","Liberal","Libéral",N,N,23
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 605","L'Île-aux-Coudres",N,N,"",0,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,63
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 605","L'Île-aux-Coudres",N,N,"",0,0,"Legros","","Jacques","Green Party","Parti Vert",N,N,1
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 605","L'Île-aux-Coudres",N,N,"",0,0,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,21
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 605","L'Île-aux-Coudres",N,N,"",0,0,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 606","Baie-Saint-Paul--Les Éboulements",N,N,"",9,0,"Gauthier","","Robert","Liberal","Libéral",N,N,134
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 606","Baie-Saint-Paul--Les Éboulements",N,N,"",9,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,472
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 606","Baie-Saint-Paul--Les Éboulements",N,N,"",9,0,"Legros","","Jacques","Green Party","Parti Vert",N,N,21
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 606","Baie-Saint-Paul--Les Éboulements",N,N,"",9,0,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,222
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 606","Baie-Saint-Paul--Les Éboulements",N,N,"",9,0,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 607","Château-Richer--Sainte-Anne-de-Beaupré",N,N,"",4,0,"Gauthier","","Robert","Liberal","Libéral",N,N,50
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 607","Château-Richer--Sainte-Anne-de-Beaupré",N,N,"",4,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,197
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 607","Château-Richer--Sainte-Anne-de-Beaupré",N,N,"",4,0,"Legros","","Jacques","Green Party","Parti Vert",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 607","Château-Richer--Sainte-Anne-de-Beaupré",N,N,"",4,0,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,187
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 607","Château-Richer--Sainte-Anne-de-Beaupré",N,N,"",4,0,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 608","Beaupré",N,N,"",1,0,"Gauthier","","Robert","Liberal","Libéral",N,N,66
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 608","Beaupré",N,N,"",1,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,294
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 608","Beaupré",N,N,"",1,0,"Legros","","Jacques","Green Party","Parti Vert",N,N,12
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 608","Beaupré",N,N,"",1,0,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,173
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 608","Beaupré",N,N,"",1,0,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 609","Île-d'Orléans",N,N,"",1,0,"Gauthier","","Robert","Liberal","Libéral",N,N,64
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 609","Île-d'Orléans",N,N,"",1,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,205
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 609","Île-d'Orléans",N,N,"",1,0,"Legros","","Jacques","Green Party","Parti Vert",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 609","Île-d'Orléans",N,N,"",1,0,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,145
