Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",0,463,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",0,463,"Prentice","","Jim","Conservative","Conservateur",Y,Y,97
48003,Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",1,439,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",1,439,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48003,Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",1,439,"Donovan","","Eric","Green Party","Parti Vert",N,N,44
48003,Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",1,439,"James","","Doug","Liberal","Libéral",N,N,31
48003,Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",1,439,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",1,439,"Prentice","","Jim","Conservative","Conservateur",Y,Y,90
48003,Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",1,401,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",1,401,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48003,Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",1,401,"Donovan","","Eric","Green Party","Parti Vert",N,N,40
48003,Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",1,401,"James","","Doug","Liberal","Libéral",N,N,21
48003,Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",1,401,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,4
48003,Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",1,401,"Prentice","","Jim","Conservative","Conservateur",Y,Y,86
48003,Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",2,387,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",2,387,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48003,Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",2,387,"Donovan","","Eric","Green Party","Parti Vert",N,N,34
48003,Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",2,387,"James","","Doug","Liberal","Libéral",N,N,16
48003,Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",2,387,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",2,387,"Prentice","","Jim","Conservative","Conservateur",Y,Y,96
48003,Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",0,386,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",0,386,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",0,386,"Donovan","","Eric","Green Party","Parti Vert",N,N,22
48003,Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",0,386,"James","","Doug","Liberal","Libéral",N,N,12
48003,Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",0,386,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",0,386,"Prentice","","Jim","Conservative","Conservateur",Y,Y,113
48003,Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",0,292,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",0,292,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48003,Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",0,292,"Donovan","","Eric","Green Party","Parti Vert",N,N,18
48003,Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",0,292,"James","","Doug","Liberal","Libéral",N,N,20
48003,Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",0,292,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",0,292,"Prentice","","Jim","Conservative","Conservateur",Y,Y,98
48003,Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,457,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,457,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,457,"Donovan","","Eric","Green Party","Parti Vert",N,N,53
48003,Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,457,"James","","Doug","Liberal","Libéral",N,N,19
48003,Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,457,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,457,"Prentice","","Jim","Conservative","Conservateur",Y,Y,89
48003,Calgary Centre-North","Calgary-Centre-Nord"," 237A","Calgary",N,N,"",2,369,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 237A","Calgary",N,N,"",2,369,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48003,Calgary Centre-North","Calgary-Centre-Nord"," 237A","Calgary",N,N,"",2,369,"Donovan","","Eric","Green Party","Parti Vert",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 237A","Calgary",N,N,"",2,369,"James","","Doug","Liberal","Libéral",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 237A","Calgary",N,N,"",2,369,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 237A","Calgary",N,N,"",2,369,"Prentice","","Jim","Conservative","Conservateur",Y,Y,71
48003,Calgary Centre-North","Calgary-Centre-Nord"," 237B","Calgary",N,N,"",0,395,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 237B","Calgary",N,N,"",0,395,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 237B","Calgary",N,N,"",0,395,"Donovan","","Eric","Green Party","Parti Vert",N,N,31
48003,Calgary Centre-North","Calgary-Centre-Nord"," 237B","Calgary",N,N,"",0,395,"James","","Doug","Liberal","Libéral",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 237B","Calgary",N,N,"",0,395,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 237B","Calgary",N,N,"",0,395,"Prentice","","Jim","Conservative","Conservateur",Y,Y,83
48003,Calgary Centre-North","Calgary-Centre-Nord"," 238","Calgary",Y,N,"",0,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 238","Calgary",Y,N,"",0,0,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 238","Calgary",Y,N,"",0,0,"Donovan","","Eric","Green Party","Parti Vert",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 238","Calgary",Y,N,"",0,0,"James","","Doug","Liberal","Libéral",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 238","Calgary",Y,N,"",0,0,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 238","Calgary",Y,N,"",0,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 400","Mobile poll/Bureau itinérant",N,N,"504",0,122,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 400","Mobile poll/Bureau itinérant",N,N,"504",0,122,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 400","Mobile poll/Bureau itinérant",N,N,"504",0,122,"Donovan","","Eric","Green Party","Parti Vert",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 400","Mobile poll/Bureau itinérant",N,N,"504",0,122,"James","","Doug","Liberal","Libéral",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 400","Mobile poll/Bureau itinérant",N,N,"504",0,122,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 400","Mobile poll/Bureau itinérant",N,N,"504",0,122,"Prentice","","Jim","Conservative","Conservateur",Y,Y,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",N,N,"",2,337,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,5
48003,Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",N,N,"",2,337,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48003,Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",N,N,"",2,337,"Donovan","","Eric","Green Party","Parti Vert",N,N,35
48003,Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",N,N,"",2,337,"James","","Doug","Liberal","Libéral",N,N,21
48003,Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",N,N,"",2,337,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",N,N,"",2,337,"Prentice","","Jim","Conservative","Conservateur",Y,Y,123
48003,Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,275,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,275,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48003,Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,275,"Donovan","","Eric","Green Party","Parti Vert",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,275,"James","","Doug","Liberal","Libéral",N,N,17
48003,Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,275,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",0,275,"Prentice","","Jim","Conservative","Conservateur",Y,Y,159
48003,Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,242,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,242,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48003,Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,242,"Donovan","","Eric","Green Party","Parti Vert",N,N,5
48003,Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,242,"James","","Doug","Liberal","Libéral",N,N,18
48003,Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,242,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,242,"Prentice","","Jim","Conservative","Conservateur",Y,Y,125
48003,Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48003,Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"Donovan","","Eric","Green Party","Parti Vert",N,N,4
48003,Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"James","","Doug","Liberal","Libéral",N,N,13
48003,Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,141,"Prentice","","Jim","Conservative","Conservateur",Y,Y,63
48003,Calgary Centre-North","Calgary-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,236,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,5
48003,Calgary Centre-North","Calgary-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,236,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48003,Calgary Centre-North","Calgary-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,236,"Donovan","","Eric","Green Party","Parti Vert",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,236,"James","","Doug","Liberal","Libéral",N,N,21
48003,Calgary Centre-North","Calgary-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,236,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,236,"Prentice","","Jim","Conservative","Conservateur",Y,Y,108
48003,Calgary Centre-North","Calgary-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,269,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,6
48003,Calgary Centre-North","Calgary-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,269,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48003,Calgary Centre-North","Calgary-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,269,"Donovan","","Eric","Green Party","Parti Vert",N,N,7
48003,Calgary Centre-North","Calgary-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,269,"James","","Doug","Liberal","Libéral",N,N,24
48003,Calgary Centre-North","Calgary-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,269,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",3,269,"Prentice","","Jim","Conservative","Conservateur",Y,Y,172
48003,Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",0,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",0,0,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48003,Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",0,0,"Donovan","","Eric","Green Party","Parti Vert",N,N,48
48003,Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",0,0,"James","","Doug","Liberal","Libéral",N,N,34
48003,Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",0,0,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 600","Calgary",N,N,"",0,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,211
48003,Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",0,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",0,0,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48003,Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",0,0,"Donovan","","Eric","Green Party","Parti Vert",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",0,0,"James","","Doug","Liberal","Libéral",N,N,40
48003,Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",0,0,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 601","Calgary",N,N,"",0,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,276
48003,Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",0,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",0,0,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48003,Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",0,0,"Donovan","","Eric","Green Party","Parti Vert",N,N,40
48003,Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",0,0,"James","","Doug","Liberal","Libéral",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",0,0,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 602","Calgary",N,N,"",0,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,281
48003,Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",1,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",1,0,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",1,0,"Donovan","","Eric","Green Party","Parti Vert",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",1,0,"James","","Doug","Liberal","Libéral",N,N,31
48003,Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",1,0,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 603","Calgary",N,N,"",1,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,170
48003,Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"Donovan","","Eric","Green Party","Parti Vert",N,N,37
48003,Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"James","","Doug","Liberal","Libéral",N,N,43
48003,Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 604","Calgary",N,N,"",0,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,212
48003,Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",3,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",3,0,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",3,0,"Donovan","","Eric","Green Party","Parti Vert",N,N,44
48003,Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",3,0,"James","","Doug","Liberal","Libéral",N,N,57
48003,Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",3,0,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 605","Calgary",N,N,"",3,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,262
48003,Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",0,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",0,0,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48003,Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",0,0,"Donovan","","Eric","Green Party","Parti Vert",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",0,0,"James","","Doug","Liberal","Libéral",N,N,35
48003,Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",0,0,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 606","Calgary",N,N,"",0,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,156
