Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,Halton","Halton"," 232","Burlington",N,N,"",2,571,"Turner","","Garth","Liberal","Libéral",Y,N,78
35030,Halton","Halton"," 232","Burlington",N,N,"",2,571,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35030,Halton","Halton"," 233","Burlington",N,N,"",1,464,"Collard","","Amy","Green Party","Parti Vert",N,N,16
35030,Halton","Halton"," 233","Burlington",N,N,"",1,464,"Raitt","","Lisa","Conservative","Conservateur",N,Y,77
35030,Halton","Halton"," 233","Burlington",N,N,"",1,464,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 233","Burlington",N,N,"",1,464,"Turner","","Garth","Liberal","Libéral",Y,N,73
35030,Halton","Halton"," 233","Burlington",N,N,"",1,464,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35030,Halton","Halton"," 234","Burlington",N,N,"",3,369,"Collard","","Amy","Green Party","Parti Vert",N,N,12
35030,Halton","Halton"," 234","Burlington",N,N,"",3,369,"Raitt","","Lisa","Conservative","Conservateur",N,Y,79
35030,Halton","Halton"," 234","Burlington",N,N,"",3,369,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 234","Burlington",N,N,"",3,369,"Turner","","Garth","Liberal","Libéral",Y,N,69
35030,Halton","Halton"," 234","Burlington",N,N,"",3,369,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35030,Halton","Halton"," 235","Burlington",N,N,"",0,444,"Collard","","Amy","Green Party","Parti Vert",N,N,18
35030,Halton","Halton"," 235","Burlington",N,N,"",0,444,"Raitt","","Lisa","Conservative","Conservateur",N,Y,115
35030,Halton","Halton"," 235","Burlington",N,N,"",0,444,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 235","Burlington",N,N,"",0,444,"Turner","","Garth","Liberal","Libéral",Y,N,81
35030,Halton","Halton"," 235","Burlington",N,N,"",0,444,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35030,Halton","Halton"," 236","Burlington",N,N,"",0,476,"Collard","","Amy","Green Party","Parti Vert",N,N,15
35030,Halton","Halton"," 236","Burlington",N,N,"",0,476,"Raitt","","Lisa","Conservative","Conservateur",N,Y,139
35030,Halton","Halton"," 236","Burlington",N,N,"",0,476,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 236","Burlington",N,N,"",0,476,"Turner","","Garth","Liberal","Libéral",Y,N,91
35030,Halton","Halton"," 236","Burlington",N,N,"",0,476,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,Halton","Halton"," 237","Burlington",Y,N,"",0,0,"Collard","","Amy","Green Party","Parti Vert",N,N,0
35030,Halton","Halton"," 237","Burlington",Y,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,0
35030,Halton","Halton"," 237","Burlington",Y,N,"",0,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 237","Burlington",Y,N,"",0,0,"Turner","","Garth","Liberal","Libéral",Y,N,0
35030,Halton","Halton"," 237","Burlington",Y,N,"",0,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35030,Halton","Halton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,294,"Collard","","Amy","Green Party","Parti Vert",N,N,7
35030,Halton","Halton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,294,"Raitt","","Lisa","Conservative","Conservateur",N,Y,46
35030,Halton","Halton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,294,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35030,Halton","Halton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,294,"Turner","","Garth","Liberal","Libéral",Y,N,28
35030,Halton","Halton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,294,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35030,Halton","Halton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,300,"Collard","","Amy","Green Party","Parti Vert",N,N,2
35030,Halton","Halton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,300,"Raitt","","Lisa","Conservative","Conservateur",N,Y,40
35030,Halton","Halton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,300,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35030,Halton","Halton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,300,"Turner","","Garth","Liberal","Libéral",Y,N,41
35030,Halton","Halton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,300,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35030,Halton","Halton"," 502","Mobile poll/Bureau itinérant",N,N,"",2,325,"Collard","","Amy","Green Party","Parti Vert",N,N,2
35030,Halton","Halton"," 502","Mobile poll/Bureau itinérant",N,N,"",2,325,"Raitt","","Lisa","Conservative","Conservateur",N,Y,32
35030,Halton","Halton"," 502","Mobile poll/Bureau itinérant",N,N,"",2,325,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 502","Mobile poll/Bureau itinérant",N,N,"",2,325,"Turner","","Garth","Liberal","Libéral",Y,N,22
35030,Halton","Halton"," 502","Mobile poll/Bureau itinérant",N,N,"",2,325,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35030,Halton","Halton"," 503","Mobile poll/Bureau itinérant",N,N,"",1,305,"Collard","","Amy","Green Party","Parti Vert",N,N,11
35030,Halton","Halton"," 503","Mobile poll/Bureau itinérant",N,N,"",1,305,"Raitt","","Lisa","Conservative","Conservateur",N,Y,92
35030,Halton","Halton"," 503","Mobile poll/Bureau itinérant",N,N,"",1,305,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 503","Mobile poll/Bureau itinérant",N,N,"",1,305,"Turner","","Garth","Liberal","Libéral",Y,N,50
35030,Halton","Halton"," 503","Mobile poll/Bureau itinérant",N,N,"",1,305,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35030,Halton","Halton"," 504","Mobile poll/Bureau itinérant",N,N,"",0,160,"Collard","","Amy","Green Party","Parti Vert",N,N,0
35030,Halton","Halton"," 504","Mobile poll/Bureau itinérant",N,N,"",0,160,"Raitt","","Lisa","Conservative","Conservateur",N,Y,16
35030,Halton","Halton"," 504","Mobile poll/Bureau itinérant",N,N,"",0,160,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 504","Mobile poll/Bureau itinérant",N,N,"",0,160,"Turner","","Garth","Liberal","Libéral",Y,N,11
35030,Halton","Halton"," 504","Mobile poll/Bureau itinérant",N,N,"",0,160,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35030,Halton","Halton"," 600","Campbellville",N,N,"",0,0,"Collard","","Amy","Green Party","Parti Vert",N,N,22
35030,Halton","Halton"," 600","Campbellville",N,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,236
35030,Halton","Halton"," 600","Campbellville",N,N,"",0,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35030,Halton","Halton"," 600","Campbellville",N,N,"",0,0,"Turner","","Garth","Liberal","Libéral",Y,N,120
35030,Halton","Halton"," 600","Campbellville",N,N,"",0,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35030,Halton","Halton"," 601","Lowville",N,N,"",0,0,"Collard","","Amy","Green Party","Parti Vert",N,N,28
35030,Halton","Halton"," 601","Lowville",N,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,220
35030,Halton","Halton"," 601","Lowville",N,N,"",0,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 601","Lowville",N,N,"",0,0,"Turner","","Garth","Liberal","Libéral",Y,N,124
35030,Halton","Halton"," 601","Lowville",N,N,"",0,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35030,Halton","Halton"," 602","Milton",N,N,"",0,0,"Collard","","Amy","Green Party","Parti Vert",N,N,24
35030,Halton","Halton"," 602","Milton",N,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,225
35030,Halton","Halton"," 602","Milton",N,N,"",0,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35030,Halton","Halton"," 602","Milton",N,N,"",0,0,"Turner","","Garth","Liberal","Libéral",Y,N,118
35030,Halton","Halton"," 602","Milton",N,N,"",0,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,Halton","Halton"," 603","Milton",N,N,"",1,0,"Collard","","Amy","Green Party","Parti Vert",N,N,19
35030,Halton","Halton"," 603","Milton",N,N,"",1,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,132
35030,Halton","Halton"," 603","Milton",N,N,"",1,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 603","Milton",N,N,"",1,0,"Turner","","Garth","Liberal","Libéral",Y,N,86
35030,Halton","Halton"," 603","Milton",N,N,"",1,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35030,Halton","Halton"," 604","Milton",N,N,"",0,0,"Collard","","Amy","Green Party","Parti Vert",N,N,50
35030,Halton","Halton"," 604","Milton",N,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,271
35030,Halton","Halton"," 604","Milton",N,N,"",0,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 604","Milton",N,N,"",0,0,"Turner","","Garth","Liberal","Libéral",Y,N,213
35030,Halton","Halton"," 604","Milton",N,N,"",0,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,Halton","Halton"," 605","Milton",N,N,"",2,0,"Collard","","Amy","Green Party","Parti Vert",N,N,29
35030,Halton","Halton"," 605","Milton",N,N,"",2,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,262
35030,Halton","Halton"," 605","Milton",N,N,"",2,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 605","Milton",N,N,"",2,0,"Turner","","Garth","Liberal","Libéral",Y,N,177
35030,Halton","Halton"," 605","Milton",N,N,"",2,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35030,Halton","Halton"," 606","Milton",N,N,"",0,0,"Collard","","Amy","Green Party","Parti Vert",N,N,33
35030,Halton","Halton"," 606","Milton",N,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,166
35030,Halton","Halton"," 606","Milton",N,N,"",0,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35030,Halton","Halton"," 606","Milton",N,N,"",0,0,"Turner","","Garth","Liberal","Libéral",Y,N,120
35030,Halton","Halton"," 606","Milton",N,N,"",0,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35030,Halton","Halton"," 607","Milton",N,N,"",1,0,"Collard","","Amy","Green Party","Parti Vert",N,N,40
35030,Halton","Halton"," 607","Milton",N,N,"",1,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,225
35030,Halton","Halton"," 607","Milton",N,N,"",1,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 607","Milton",N,N,"",1,0,"Turner","","Garth","Liberal","Libéral",Y,N,182
35030,Halton","Halton"," 607","Milton",N,N,"",1,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35030,Halton","Halton"," 608","Oakville",N,N,"",1,0,"Collard","","Amy","Green Party","Parti Vert",N,N,19
35030,Halton","Halton"," 608","Oakville",N,N,"",1,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,193
35030,Halton","Halton"," 608","Oakville",N,N,"",1,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 608","Oakville",N,N,"",1,0,"Turner","","Garth","Liberal","Libéral",Y,N,184
35030,Halton","Halton"," 608","Oakville",N,N,"",1,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35030,Halton","Halton"," 609","Oakville",N,N,"",1,0,"Collard","","Amy","Green Party","Parti Vert",N,N,41
35030,Halton","Halton"," 609","Oakville",N,N,"",1,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,267
35030,Halton","Halton"," 609","Oakville",N,N,"",1,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 609","Oakville",N,N,"",1,0,"Turner","","Garth","Liberal","Libéral",Y,N,274
35030,Halton","Halton"," 609","Oakville",N,N,"",1,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35030,Halton","Halton"," 610","Oakville",N,N,"",0,0,"Collard","","Amy","Green Party","Parti Vert",N,N,32
35030,Halton","Halton"," 610","Oakville",N,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,269
35030,Halton","Halton"," 610","Oakville",N,N,"",0,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 610","Oakville",N,N,"",0,0,"Turner","","Garth","Liberal","Libéral",Y,N,181
35030,Halton","Halton"," 610","Oakville",N,N,"",0,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35030,Halton","Halton"," 611","Oakville",N,N,"",0,0,"Collard","","Amy","Green Party","Parti Vert",N,N,20
35030,Halton","Halton"," 611","Oakville",N,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,170
35030,Halton","Halton"," 611","Oakville",N,N,"",0,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 611","Oakville",N,N,"",0,0,"Turner","","Garth","Liberal","Libéral",Y,N,98
35030,Halton","Halton"," 611","Oakville",N,N,"",0,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35030,Halton","Halton"," 612","Oakville",N,N,"",1,0,"Collard","","Amy","Green Party","Parti Vert",N,N,25
35030,Halton","Halton"," 612","Oakville",N,N,"",1,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,189
35030,Halton","Halton"," 612","Oakville",N,N,"",1,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 612","Oakville",N,N,"",1,0,"Turner","","Garth","Liberal","Libéral",Y,N,144
35030,Halton","Halton"," 612","Oakville",N,N,"",1,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35030,Halton","Halton"," 613","Oakville",N,N,"",3,0,"Collard","","Amy","Green Party","Parti Vert",N,N,24
35030,Halton","Halton"," 613","Oakville",N,N,"",3,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,274
35030,Halton","Halton"," 613","Oakville",N,N,"",3,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35030,Halton","Halton"," 613","Oakville",N,N,"",3,0,"Turner","","Garth","Liberal","Libéral",Y,N,219
35030,Halton","Halton"," 613","Oakville",N,N,"",3,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35030,Halton","Halton"," 614","Burlington",N,N,"",1,0,"Collard","","Amy","Green Party","Parti Vert",N,N,12
35030,Halton","Halton"," 614","Burlington",N,N,"",1,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,77
35030,Halton","Halton"," 614","Burlington",N,N,"",1,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 614","Burlington",N,N,"",1,0,"Turner","","Garth","Liberal","Libéral",Y,N,65
35030,Halton","Halton"," 614","Burlington",N,N,"",1,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35030,Halton","Halton"," 615","Burlington",N,N,"",2,0,"Collard","","Amy","Green Party","Parti Vert",N,N,18
35030,Halton","Halton"," 615","Burlington",N,N,"",2,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,160
35030,Halton","Halton"," 615","Burlington",N,N,"",2,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 615","Burlington",N,N,"",2,0,"Turner","","Garth","Liberal","Libéral",Y,N,115
35030,Halton","Halton"," 615","Burlington",N,N,"",2,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35030,Halton","Halton"," 616","Burlington",N,N,"",0,0,"Collard","","Amy","Green Party","Parti Vert",N,N,12
35030,Halton","Halton"," 616","Burlington",N,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,381
35030,Halton","Halton"," 616","Burlington",N,N,"",0,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 616","Burlington",N,N,"",0,0,"Turner","","Garth","Liberal","Libéral",Y,N,206
35030,Halton","Halton"," 616","Burlington",N,N,"",0,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35030,Halton","Halton"," 617","Burlington",N,N,"",1,0,"Collard","","Amy","Green Party","Parti Vert",N,N,24
35030,Halton","Halton"," 617","Burlington",N,N,"",1,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,267
35030,Halton","Halton"," 617","Burlington",N,N,"",1,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 617","Burlington",N,N,"",1,0,"Turner","","Garth","Liberal","Libéral",Y,N,153
35030,Halton","Halton"," 617","Burlington",N,N,"",1,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35030,Halton","Halton"," 618","Burlington",N,N,"",2,0,"Collard","","Amy","Green Party","Parti Vert",N,N,22
35030,Halton","Halton"," 618","Burlington",N,N,"",2,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,220
35030,Halton","Halton"," 618","Burlington",N,N,"",2,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35030,Halton","Halton"," 618","Burlington",N,N,"",2,0,"Turner","","Garth","Liberal","Libéral",Y,N,133
35030,Halton","Halton"," 618","Burlington",N,N,"",2,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35030,Halton","Halton"," 619","Burlington",N,N,"",2,0,"Collard","","Amy","Green Party","Parti Vert",N,N,24
35030,Halton","Halton"," 619","Burlington",N,N,"",2,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,183
35030,Halton","Halton"," 619","Burlington",N,N,"",2,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 619","Burlington",N,N,"",2,0,"Turner","","Garth","Liberal","Libéral",Y,N,172
35030,Halton","Halton"," 619","Burlington",N,N,"",2,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35030,Halton","Halton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,168,"Collard","","Amy","Green Party","Parti Vert",N,N,5
35030,Halton","Halton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,168,"Raitt","","Lisa","Conservative","Conservateur",N,Y,62
35030,Halton","Halton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,168,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,168,"Turner","","Garth","Liberal","Libéral",Y,N,32
35030,Halton","Halton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,168,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35030,Halton","Halton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Collard","","Amy","Green Party","Parti Vert",N,N,24
35030,Halton","Halton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,289
35030,Halton","Halton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
