Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",0,275,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",0,275,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,74
24037,Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",2,372,"Beaupré","","Jean","Liberal","Libéral",N,N,45
24037,Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",2,372,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24037,Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",2,372,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",2,372,"Harvey","","Luc","Conservative","Conservateur",Y,N,54
24037,Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",2,372,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 205","Cap-Rouge",N,N,"",2,372,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,76
24037,Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,454,"Beaupré","","Jean","Liberal","Libéral",N,N,77
24037,Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,454,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24037,Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,454,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,454,"Harvey","","Luc","Conservative","Conservateur",Y,N,74
24037,Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,454,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 206","Cap-Rouge",N,N,"",2,454,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,109
24037,Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",4,453,"Beaupré","","Jean","Liberal","Libéral",N,N,81
24037,Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",4,453,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24037,Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",4,453,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",4,453,"Harvey","","Luc","Conservative","Conservateur",Y,N,74
24037,Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",4,453,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 207","Cap-Rouge",N,N,"",4,453,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,106
24037,Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",3,293,"Beaupré","","Jean","Liberal","Libéral",N,N,64
24037,Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",3,293,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24037,Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",3,293,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",3,293,"Harvey","","Luc","Conservative","Conservateur",Y,N,69
24037,Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",3,293,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 400","Sainte-Foy",N,N,"",3,293,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,70
24037,Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",5,261,"Beaupré","","Jean","Liberal","Libéral",N,N,41
24037,Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",5,261,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24037,Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",5,261,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",5,261,"Harvey","","Luc","Conservative","Conservateur",Y,N,62
24037,Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",5,261,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 401","Sainte-Foy",N,N,"",5,261,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,39
24037,Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",4,489,"Beaupré","","Jean","Liberal","Libéral",N,N,108
24037,Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",4,489,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24037,Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",4,489,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",4,489,"Harvey","","Luc","Conservative","Conservateur",Y,N,121
24037,Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",4,489,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 402","Sainte-Foy",N,N,"",4,489,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,79
24037,Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",3,206,"Beaupré","","Jean","Liberal","Libéral",N,N,40
24037,Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",3,206,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24037,Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",3,206,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",3,206,"Harvey","","Luc","Conservative","Conservateur",Y,N,51
24037,Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",3,206,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 403","Sainte-Foy",N,N,"",3,206,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,46
24037,Louis-Hébert","Louis-Hébert"," 404","Sillery",N,N,"",2,99,"Beaupré","","Jean","Liberal","Libéral",N,N,34
24037,Louis-Hébert","Louis-Hébert"," 404","Sillery",N,N,"",2,99,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 404","Sillery",N,N,"",2,99,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 404","Sillery",N,N,"",2,99,"Harvey","","Luc","Conservative","Conservateur",Y,N,18
24037,Louis-Hébert","Louis-Hébert"," 404","Sillery",N,N,"",2,99,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 404","Sillery",N,N,"",2,99,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,7
24037,Louis-Hébert","Louis-Hébert"," 405","Sainte-Foy",N,N,"",2,216,"Beaupré","","Jean","Liberal","Libéral",N,N,71
24037,Louis-Hébert","Louis-Hébert"," 405","Sainte-Foy",N,N,"",2,216,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24037,Louis-Hébert","Louis-Hébert"," 405","Sainte-Foy",N,N,"",2,216,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 405","Sainte-Foy",N,N,"",2,216,"Harvey","","Luc","Conservative","Conservateur",Y,N,56
24037,Louis-Hébert","Louis-Hébert"," 405","Sainte-Foy",N,N,"",2,216,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 405","Sainte-Foy",N,N,"",2,216,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,22
24037,Louis-Hébert","Louis-Hébert"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,179,"Beaupré","","Jean","Liberal","Libéral",N,N,61
24037,Louis-Hébert","Louis-Hébert"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,179,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,179,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,179,"Harvey","","Luc","Conservative","Conservateur",Y,N,37
24037,Louis-Hébert","Louis-Hébert"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,179,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 500A","Mobile poll/Bureau itinérant",N,N,"",7,179,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,15
24037,Louis-Hébert","Louis-Hébert"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,27,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,27,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,27,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,27,"Harvey","","Luc","Conservative","Conservateur",Y,N,0
24037,Louis-Hébert","Louis-Hébert"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,27,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,27,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,0
24037,Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"Beaupré","","Jean","Liberal","Libéral",N,N,56
24037,Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"Harvey","","Luc","Conservative","Conservateur",Y,N,18
24037,Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,10
24037,Louis-Hébert","Louis-Hébert"," 600","Sainte-Foy",N,N,"",1,0,"Beaupré","","Jean","Liberal","Libéral",N,N,62
24037,Louis-Hébert","Louis-Hébert"," 600","Sainte-Foy",N,N,"",1,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24037,Louis-Hébert","Louis-Hébert"," 600","Sainte-Foy",N,N,"",1,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 600","Sainte-Foy",N,N,"",1,0,"Harvey","","Luc","Conservative","Conservateur",Y,N,189
24037,Louis-Hébert","Louis-Hébert"," 600","Sainte-Foy",N,N,"",1,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 600","Sainte-Foy",N,N,"",1,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,103
24037,Louis-Hébert","Louis-Hébert"," 601","Sainte-Foy",N,N,"",1,0,"Beaupré","","Jean","Liberal","Libéral",N,N,49
24037,Louis-Hébert","Louis-Hébert"," 601","Sainte-Foy",N,N,"",1,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24037,Louis-Hébert","Louis-Hébert"," 601","Sainte-Foy",N,N,"",1,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,12
24037,Louis-Hébert","Louis-Hébert"," 601","Sainte-Foy",N,N,"",1,0,"Harvey","","Luc","Conservative","Conservateur",Y,N,207
24037,Louis-Hébert","Louis-Hébert"," 601","Sainte-Foy",N,N,"",1,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 601","Sainte-Foy",N,N,"",1,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,115
24037,Louis-Hébert","Louis-Hébert"," 602","Sainte-Foy",N,N,"",2,0,"Beaupré","","Jean","Liberal","Libéral",N,N,53
24037,Louis-Hébert","Louis-Hébert"," 602","Sainte-Foy",N,N,"",2,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24037,Louis-Hébert","Louis-Hébert"," 602","Sainte-Foy",N,N,"",2,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 602","Sainte-Foy",N,N,"",2,0,"Harvey","","Luc","Conservative","Conservateur",Y,N,178
24037,Louis-Hébert","Louis-Hébert"," 602","Sainte-Foy",N,N,"",2,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 602","Sainte-Foy",N,N,"",2,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,85
24037,Louis-Hébert","Louis-Hébert"," 603","Sainte-Foy",N,N,"",3,0,"Beaupré","","Jean","Liberal","Libéral",N,N,93
24037,Louis-Hébert","Louis-Hébert"," 603","Sainte-Foy",N,N,"",3,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24037,Louis-Hébert","Louis-Hébert"," 603","Sainte-Foy",N,N,"",3,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,14
24037,Louis-Hébert","Louis-Hébert"," 603","Sainte-Foy",N,N,"",3,0,"Harvey","","Luc","Conservative","Conservateur",Y,N,174
24037,Louis-Hébert","Louis-Hébert"," 603","Sainte-Foy",N,N,"",3,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 603","Sainte-Foy",N,N,"",3,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,137
24037,Louis-Hébert","Louis-Hébert"," 604","Sainte-Foy",N,N,"",4,0,"Beaupré","","Jean","Liberal","Libéral",N,N,110
24037,Louis-Hébert","Louis-Hébert"," 604","Sainte-Foy",N,N,"",4,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24037,Louis-Hébert","Louis-Hébert"," 604","Sainte-Foy",N,N,"",4,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,15
24037,Louis-Hébert","Louis-Hébert"," 604","Sainte-Foy",N,N,"",4,0,"Harvey","","Luc","Conservative","Conservateur",Y,N,172
24037,Louis-Hébert","Louis-Hébert"," 604","Sainte-Foy",N,N,"",4,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 604","Sainte-Foy",N,N,"",4,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,140
24037,Louis-Hébert","Louis-Hébert"," 605","Sainte-Foy",N,N,"",4,0,"Beaupré","","Jean","Liberal","Libéral",N,N,105
24037,Louis-Hébert","Louis-Hébert"," 605","Sainte-Foy",N,N,"",4,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24037,Louis-Hébert","Louis-Hébert"," 605","Sainte-Foy",N,N,"",4,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,9
24037,Louis-Hébert","Louis-Hébert"," 605","Sainte-Foy",N,N,"",4,0,"Harvey","","Luc","Conservative","Conservateur",Y,N,141
24037,Louis-Hébert","Louis-Hébert"," 605","Sainte-Foy",N,N,"",4,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 605","Sainte-Foy",N,N,"",4,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,208
24037,Louis-Hébert","Louis-Hébert"," 606","Sainte-Foy",N,N,"",1,0,"Beaupré","","Jean","Liberal","Libéral",N,N,101
24037,Louis-Hébert","Louis-Hébert"," 606","Sainte-Foy",N,N,"",1,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24037,Louis-Hébert","Louis-Hébert"," 606","Sainte-Foy",N,N,"",1,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 606","Sainte-Foy",N,N,"",1,0,"Harvey","","Luc","Conservative","Conservateur",Y,N,144
24037,Louis-Hébert","Louis-Hébert"," 606","Sainte-Foy",N,N,"",1,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 606","Sainte-Foy",N,N,"",1,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,107
24037,Louis-Hébert","Louis-Hébert"," 607","Sillery",N,N,"",3,0,"Beaupré","","Jean","Liberal","Libéral",N,N,145
24037,Louis-Hébert","Louis-Hébert"," 607","Sillery",N,N,"",3,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24037,Louis-Hébert","Louis-Hébert"," 607","Sillery",N,N,"",3,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 607","Sillery",N,N,"",3,0,"Harvey","","Luc","Conservative","Conservateur",Y,N,107
24037,Louis-Hébert","Louis-Hébert"," 607","Sillery",N,N,"",3,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 607","Sillery",N,N,"",3,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,169
24037,Louis-Hébert","Louis-Hébert"," 608","Sillery",N,N,"",6,0,"Beaupré","","Jean","Liberal","Libéral",N,N,126
24037,Louis-Hébert","Louis-Hébert"," 608","Sillery",N,N,"",6,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24037,Louis-Hébert","Louis-Hébert"," 608","Sillery",N,N,"",6,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,12
24037,Louis-Hébert","Louis-Hébert"," 608","Sillery",N,N,"",6,0,"Harvey","","Luc","Conservative","Conservateur",Y,N,134
24037,Louis-Hébert","Louis-Hébert"," 608","Sillery",N,N,"",6,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 608","Sillery",N,N,"",6,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,155
24037,Louis-Hébert","Louis-Hébert"," 609","Sillery",N,N,"",1,0,"Beaupré","","Jean","Liberal","Libéral",N,N,166
24037,Louis-Hébert","Louis-Hébert"," 609","Sillery",N,N,"",1,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24037,Louis-Hébert","Louis-Hébert"," 609","Sillery",N,N,"",1,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,10
24037,Louis-Hébert","Louis-Hébert"," 609","Sillery",N,N,"",1,0,"Harvey","","Luc","Conservative","Conservateur",Y,N,120
24037,Louis-Hébert","Louis-Hébert"," 609","Sillery",N,N,"",1,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 609","Sillery",N,N,"",1,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,145
24037,Louis-Hébert","Louis-Hébert"," 610","Sainte-Foy",N,N,"",3,0,"Beaupré","","Jean","Liberal","Libéral",N,N,91
24037,Louis-Hébert","Louis-Hébert"," 610","Sainte-Foy",N,N,"",3,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24037,Louis-Hébert","Louis-Hébert"," 610","Sainte-Foy",N,N,"",3,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,8
24037,Louis-Hébert","Louis-Hébert"," 610","Sainte-Foy",N,N,"",3,0,"Harvey","","Luc","Conservative","Conservateur",Y,N,145
24037,Louis-Hébert","Louis-Hébert"," 610","Sainte-Foy",N,N,"",3,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 610","Sainte-Foy",N,N,"",3,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,103
24037,Louis-Hébert","Louis-Hébert"," 611","Sainte-Foy",N,N,"",1,0,"Beaupré","","Jean","Liberal","Libéral",N,N,178
24037,Louis-Hébert","Louis-Hébert"," 611","Sainte-Foy",N,N,"",1,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24037,Louis-Hébert","Louis-Hébert"," 611","Sainte-Foy",N,N,"",1,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,10
24037,Louis-Hébert","Louis-Hébert"," 611","Sainte-Foy",N,N,"",1,0,"Harvey","","Luc","Conservative","Conservateur",Y,N,167
24037,Louis-Hébert","Louis-Hébert"," 611","Sainte-Foy",N,N,"",1,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 611","Sainte-Foy",N,N,"",1,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,156
24037,Louis-Hébert","Louis-Hébert"," 612","Sainte-Foy",N,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,165
24037,Louis-Hébert","Louis-Hébert"," 612","Sainte-Foy",N,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24037,Louis-Hébert","Louis-Hébert"," 612","Sainte-Foy",N,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 612","Sainte-Foy",N,N,"",0,0,"Harvey","","Luc","Conservative","Conservateur",Y,N,119
24037,Louis-Hébert","Louis-Hébert"," 612","Sainte-Foy",N,N,"",0,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 612","Sainte-Foy",N,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,142
24037,Louis-Hébert","Louis-Hébert"," 613","Sainte-Foy",N,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,93
24037,Louis-Hébert","Louis-Hébert"," 613","Sainte-Foy",N,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24037,Louis-Hébert","Louis-Hébert"," 613","Sainte-Foy",N,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 613","Sainte-Foy",N,N,"",0,0,"Harvey","","Luc","Conservative","Conservateur",Y,N,118
