Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,Beauport--Limoilou","Beauport--Limoilou"," 502B","Mobile poll/Bureau itinérant",N,N,"506",0,79,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 502B","Mobile poll/Bureau itinérant",N,N,"506",0,79,"Bédard","","Simon","Independent","Indépendant",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 502B","Mobile poll/Bureau itinérant",N,N,"506",0,79,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 502B","Mobile poll/Bureau itinérant",N,N,"506",0,79,"Côté","","Luc","Green Party","Parti Vert",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 502B","Mobile poll/Bureau itinérant",N,N,"506",0,79,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 502B","Mobile poll/Bureau itinérant",N,N,"506",0,79,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",6,216,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",6,216,"Bédard","","Simon","Independent","Indépendant",N,N,5
24007,Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",6,216,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,74
24007,Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",6,216,"Côté","","Luc","Green Party","Parti Vert",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",6,216,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,27
24007,Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"",6,216,"Picard","","Yves","Liberal","Libéral",N,N,47
24007,Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,248,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24007,Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,248,"Bédard","","Simon","Independent","Indépendant",N,N,6
24007,Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,248,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,72
24007,Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,248,"Côté","","Luc","Green Party","Parti Vert",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,248,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,25
24007,Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",3,248,"Picard","","Yves","Liberal","Libéral",N,N,33
24007,Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",3,178,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24007,Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",3,178,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",3,178,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,47
24007,Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",3,178,"Côté","","Luc","Green Party","Parti Vert",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",3,178,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,25
24007,Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"",3,178,"Picard","","Yves","Liberal","Libéral",N,N,15
24007,Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",0,106,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",0,106,"Bédard","","Simon","Independent","Indépendant",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",0,106,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,25
24007,Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",0,106,"Côté","","Luc","Green Party","Parti Vert",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",0,106,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,21
24007,Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"",0,106,"Picard","","Yves","Liberal","Libéral",N,N,16
24007,Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",3,178,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",3,178,"Bédard","","Simon","Independent","Indépendant",N,N,6
24007,Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",3,178,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,41
24007,Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",3,178,"Côté","","Luc","Green Party","Parti Vert",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",3,178,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,18
24007,Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",3,178,"Picard","","Yves","Liberal","Libéral",N,N,26
24007,Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",0,131,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24007,Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",0,131,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",0,131,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,33
24007,Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",0,131,"Côté","","Luc","Green Party","Parti Vert",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",0,131,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,22
24007,Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"",0,131,"Picard","","Yves","Liberal","Libéral",N,N,13
24007,Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",3,192,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24007,Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",3,192,"Bédard","","Simon","Independent","Indépendant",N,N,9
24007,Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",3,192,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,60
24007,Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",3,192,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",3,192,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,19
24007,Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"",3,192,"Picard","","Yves","Liberal","Libéral",N,N,29
24007,Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",5,254,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",5,254,"Bédard","","Simon","Independent","Indépendant",N,N,5
24007,Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",5,254,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,48
24007,Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",5,254,"Côté","","Luc","Green Party","Parti Vert",N,N,6
24007,Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",5,254,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,20
24007,Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",5,254,"Picard","","Yves","Liberal","Libéral",N,N,19
24007,Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",0,109,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24007,Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",0,109,"Bédard","","Simon","Independent","Indépendant",N,N,9
24007,Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",0,109,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,27
24007,Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",0,109,"Côté","","Luc","Green Party","Parti Vert",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",0,109,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,10
24007,Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",0,109,"Picard","","Yves","Liberal","Libéral",N,N,28
24007,Beauport--Limoilou","Beauport--Limoilou"," 512","Mobile poll/Bureau itinérant",N,N,"",3,129,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,Beauport--Limoilou","Beauport--Limoilou"," 512","Mobile poll/Bureau itinérant",N,N,"",3,129,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 512","Mobile poll/Bureau itinérant",N,N,"",3,129,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,24
24007,Beauport--Limoilou","Beauport--Limoilou"," 512","Mobile poll/Bureau itinérant",N,N,"",3,129,"Côté","","Luc","Green Party","Parti Vert",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 512","Mobile poll/Bureau itinérant",N,N,"",3,129,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,19
24007,Beauport--Limoilou","Beauport--Limoilou"," 512","Mobile poll/Bureau itinérant",N,N,"",3,129,"Picard","","Yves","Liberal","Libéral",N,N,11
24007,Beauport--Limoilou","Beauport--Limoilou"," 513","Mobile poll/Bureau itinérant",N,N,"",1,151,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 513","Mobile poll/Bureau itinérant",N,N,"",1,151,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 513","Mobile poll/Bureau itinérant",N,N,"",1,151,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,35
24007,Beauport--Limoilou","Beauport--Limoilou"," 513","Mobile poll/Bureau itinérant",N,N,"",1,151,"Côté","","Luc","Green Party","Parti Vert",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 513","Mobile poll/Bureau itinérant",N,N,"",1,151,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,21
24007,Beauport--Limoilou","Beauport--Limoilou"," 513","Mobile poll/Bureau itinérant",N,N,"",1,151,"Picard","","Yves","Liberal","Libéral",N,N,42
24007,Beauport--Limoilou","Beauport--Limoilou"," 514","Mobile poll/Bureau itinérant",N,N,"",7,213,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24007,Beauport--Limoilou","Beauport--Limoilou"," 514","Mobile poll/Bureau itinérant",N,N,"",7,213,"Bédard","","Simon","Independent","Indépendant",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 514","Mobile poll/Bureau itinérant",N,N,"",7,213,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,62
24007,Beauport--Limoilou","Beauport--Limoilou"," 514","Mobile poll/Bureau itinérant",N,N,"",7,213,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 514","Mobile poll/Bureau itinérant",N,N,"",7,213,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,29
24007,Beauport--Limoilou","Beauport--Limoilou"," 514","Mobile poll/Bureau itinérant",N,N,"",7,213,"Picard","","Yves","Liberal","Libéral",N,N,29
24007,Beauport--Limoilou","Beauport--Limoilou"," 515","Mobile poll/Bureau itinérant",N,N,"",4,260,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,Beauport--Limoilou","Beauport--Limoilou"," 515","Mobile poll/Bureau itinérant",N,N,"",4,260,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 515","Mobile poll/Bureau itinérant",N,N,"",4,260,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,36
24007,Beauport--Limoilou","Beauport--Limoilou"," 515","Mobile poll/Bureau itinérant",N,N,"",4,260,"Côté","","Luc","Green Party","Parti Vert",N,N,5
24007,Beauport--Limoilou","Beauport--Limoilou"," 515","Mobile poll/Bureau itinérant",N,N,"",4,260,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,28
24007,Beauport--Limoilou","Beauport--Limoilou"," 515","Mobile poll/Bureau itinérant",N,N,"",4,260,"Picard","","Yves","Liberal","Libéral",N,N,48
24007,Beauport--Limoilou","Beauport--Limoilou"," 516","Mobile poll/Bureau itinérant",N,N,"",5,206,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24007,Beauport--Limoilou","Beauport--Limoilou"," 516","Mobile poll/Bureau itinérant",N,N,"",5,206,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 516","Mobile poll/Bureau itinérant",N,N,"",5,206,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,35
24007,Beauport--Limoilou","Beauport--Limoilou"," 516","Mobile poll/Bureau itinérant",N,N,"",5,206,"Côté","","Luc","Green Party","Parti Vert",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 516","Mobile poll/Bureau itinérant",N,N,"",5,206,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,22
24007,Beauport--Limoilou","Beauport--Limoilou"," 516","Mobile poll/Bureau itinérant",N,N,"",5,206,"Picard","","Yves","Liberal","Libéral",N,N,52
24007,Beauport--Limoilou","Beauport--Limoilou"," 517","Mobile poll/Bureau itinérant",N,N,"",6,241,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24007,Beauport--Limoilou","Beauport--Limoilou"," 517","Mobile poll/Bureau itinérant",N,N,"",6,241,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 517","Mobile poll/Bureau itinérant",N,N,"",6,241,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,63
24007,Beauport--Limoilou","Beauport--Limoilou"," 517","Mobile poll/Bureau itinérant",N,N,"",6,241,"Côté","","Luc","Green Party","Parti Vert",N,N,6
24007,Beauport--Limoilou","Beauport--Limoilou"," 517","Mobile poll/Bureau itinérant",N,N,"",6,241,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,29
24007,Beauport--Limoilou","Beauport--Limoilou"," 517","Mobile poll/Bureau itinérant",N,N,"",6,241,"Picard","","Yves","Liberal","Libéral",N,N,37
24007,Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",14,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24007,Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",14,0,"Bédard","","Simon","Independent","Indépendant",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",14,0,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,202
24007,Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",14,0,"Côté","","Luc","Green Party","Parti Vert",N,N,5
24007,Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",14,0,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,120
24007,Beauport--Limoilou","Beauport--Limoilou"," 600","Québec",N,N,"",14,0,"Picard","","Yves","Liberal","Libéral",N,N,47
24007,Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",4,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24007,Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",4,0,"Bédard","","Simon","Independent","Indépendant",N,N,6
24007,Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",4,0,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,295
24007,Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",4,0,"Côté","","Luc","Green Party","Parti Vert",N,N,6
24007,Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",4,0,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,195
24007,Beauport--Limoilou","Beauport--Limoilou"," 601","Québec",N,N,"",4,0,"Picard","","Yves","Liberal","Libéral",N,N,58
24007,Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",12,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24007,Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",12,0,"Bédard","","Simon","Independent","Indépendant",N,N,9
24007,Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",12,0,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,282
24007,Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",12,0,"Côté","","Luc","Green Party","Parti Vert",N,N,14
24007,Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",12,0,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,185
24007,Beauport--Limoilou","Beauport--Limoilou"," 602","Québec",N,N,"",12,0,"Picard","","Yves","Liberal","Libéral",N,N,77
24007,Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",5,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24007,Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",5,0,"Bédard","","Simon","Independent","Indépendant",N,N,7
24007,Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",5,0,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,291
24007,Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",5,0,"Côté","","Luc","Green Party","Parti Vert",N,N,8
24007,Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",5,0,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,152
24007,Beauport--Limoilou","Beauport--Limoilou"," 603","Québec",N,N,"",5,0,"Picard","","Yves","Liberal","Libéral",N,N,62
24007,Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",2,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24007,Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",2,0,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",2,0,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,228
24007,Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",2,0,"Côté","","Luc","Green Party","Parti Vert",N,N,10
24007,Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",2,0,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,115
24007,Beauport--Limoilou","Beauport--Limoilou"," 604","Québec",N,N,"",2,0,"Picard","","Yves","Liberal","Libéral",N,N,63
24007,Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",5,0,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24007,Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",5,0,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 605","Québec",N,N,"",5,0,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,188
