Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",0,424,"Rukavina","","Frank","Conservative","Conservateur",N,N,55
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212","Stoney Creek",N,N,"",4,504,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212","Stoney Creek",N,N,"",4,504,"Di Ianni","","Larry","Liberal","Libéral",N,N,98
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212","Stoney Creek",N,N,"",4,504,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,13
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212","Stoney Creek",N,N,"",4,504,"Hill","","Gord","PC Party","Parti PC",N,N,10
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212","Stoney Creek",N,N,"",4,504,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212","Stoney Creek",N,N,"",4,504,"Rukavina","","Frank","Conservative","Conservateur",N,N,129
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212-1","Stoney Creek",N,N,"",1,317,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212-1","Stoney Creek",N,N,"",1,317,"Di Ianni","","Larry","Liberal","Libéral",N,N,52
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212-1","Stoney Creek",N,N,"",1,317,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212-1","Stoney Creek",N,N,"",1,317,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212-1","Stoney Creek",N,N,"",1,317,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212-1","Stoney Creek",N,N,"",1,317,"Rukavina","","Frank","Conservative","Conservateur",N,N,78
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,403,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,403,"Di Ianni","","Larry","Liberal","Libéral",N,N,25
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,403,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,403,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,403,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,403,"Rukavina","","Frank","Conservative","Conservateur",N,N,23
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",3,306,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",3,306,"Di Ianni","","Larry","Liberal","Libéral",N,N,35
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",3,306,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",3,306,"Hill","","Gord","PC Party","Parti PC",N,N,7
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",3,306,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",3,306,"Rukavina","","Frank","Conservative","Conservateur",N,N,35
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",12,344,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",12,344,"Di Ianni","","Larry","Liberal","Libéral",N,N,46
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",12,344,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,11
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",12,344,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",12,344,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",12,344,"Rukavina","","Frank","Conservative","Conservateur",N,N,34
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",0,392,"Cino","","Sam","Independent","Indépendant",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",0,392,"Di Ianni","","Larry","Liberal","Libéral",N,N,52
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",0,392,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",0,392,"Hill","","Gord","PC Party","Parti PC",N,N,7
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",0,392,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 403","Hamilton ",N,N,"",0,392,"Rukavina","","Frank","Conservative","Conservateur",N,N,45
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",0,383,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",0,383,"Di Ianni","","Larry","Liberal","Libéral",N,N,34
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",0,383,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",0,383,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",0,383,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 404","Hamilton ",N,N,"",0,383,"Rukavina","","Frank","Conservative","Conservateur",N,N,14
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Stoney Creek",N,N,"",3,249,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Stoney Creek",N,N,"",3,249,"Di Ianni","","Larry","Liberal","Libéral",N,N,50
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Stoney Creek",N,N,"",3,249,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Stoney Creek",N,N,"",3,249,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Stoney Creek",N,N,"",3,249,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 405","Stoney Creek",N,N,"",3,249,"Rukavina","","Frank","Conservative","Conservateur",N,N,68
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",1,266,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",1,266,"Di Ianni","","Larry","Liberal","Libéral",N,N,37
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",1,266,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",1,266,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",1,266,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 406","Hamilton ",N,N,"",1,266,"Rukavina","","Frank","Conservative","Conservateur",N,N,37
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",2,290,"Cino","","Sam","Independent","Indépendant",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",2,290,"Di Ianni","","Larry","Liberal","Libéral",N,N,32
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",2,290,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",2,290,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",2,290,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 407","Hamilton ",N,N,"",2,290,"Rukavina","","Frank","Conservative","Conservateur",N,N,27
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",0,279,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",0,279,"Di Ianni","","Larry","Liberal","Libéral",N,N,31
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",0,279,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",0,279,"Hill","","Gord","PC Party","Parti PC",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",0,279,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 408","Hamilton ",N,N,"",0,279,"Rukavina","","Frank","Conservative","Conservateur",N,N,26
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",2,225,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",2,225,"Di Ianni","","Larry","Liberal","Libéral",N,N,51
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",2,225,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",2,225,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",2,225,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",2,225,"Rukavina","","Frank","Conservative","Conservateur",N,N,15
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",1,225,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",1,225,"Di Ianni","","Larry","Liberal","Libéral",N,N,29
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",1,225,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,7
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",1,225,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",1,225,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 501","Mobile poll/Bureau itinérant",N,N,"",1,225,"Rukavina","","Frank","Conservative","Conservateur",N,N,17
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",2,0,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",2,0,"Di Ianni","","Larry","Liberal","Libéral",N,N,68
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",2,0,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,11
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",2,0,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",2,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,179
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 600","Hamilton ",N,N,"",2,0,"Rukavina","","Frank","Conservative","Conservateur",N,N,54
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",0,0,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",0,0,"Di Ianni","","Larry","Liberal","Libéral",N,N,22
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",0,0,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",0,0,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",0,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 601","Hamilton ",N,N,"",0,0,"Rukavina","","Frank","Conservative","Conservateur",N,N,36
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",0,0,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",0,0,"Di Ianni","","Larry","Liberal","Libéral",N,N,40
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",0,0,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,31
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",0,0,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",0,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 602","Hamilton ",N,N,"",0,0,"Rukavina","","Frank","Conservative","Conservateur",N,N,51
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",1,0,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",1,0,"Di Ianni","","Larry","Liberal","Libéral",N,N,110
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",1,0,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,23
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",1,0,"Hill","","Gord","PC Party","Parti PC",N,N,11
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",1,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,254
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 603","Hamilton ",N,N,"",1,0,"Rukavina","","Frank","Conservative","Conservateur",N,N,105
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",0,0,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",0,0,"Di Ianni","","Larry","Liberal","Libéral",N,N,180
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",0,0,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,21
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",0,0,"Hill","","Gord","PC Party","Parti PC",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",0,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,198
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 604","Hamilton ",N,N,"",0,0,"Rukavina","","Frank","Conservative","Conservateur",N,N,141
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",3,0,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",3,0,"Di Ianni","","Larry","Liberal","Libéral",N,N,113
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",3,0,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,19
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",3,0,"Hill","","Gord","PC Party","Parti PC",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",3,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 605","Hamilton ",N,N,"",3,0,"Rukavina","","Frank","Conservative","Conservateur",N,N,92
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",1,0,"Cino","","Sam","Independent","Indépendant",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",1,0,"Di Ianni","","Larry","Liberal","Libéral",N,N,175
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",1,0,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",1,0,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",1,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,219
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 606","Hamilton ",N,N,"",1,0,"Rukavina","","Frank","Conservative","Conservateur",N,N,77
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Stoney Creek",N,N,"",3,0,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Stoney Creek",N,N,"",3,0,"Di Ianni","","Larry","Liberal","Libéral",N,N,105
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Stoney Creek",N,N,"",3,0,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,17
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Stoney Creek",N,N,"",3,0,"Hill","","Gord","PC Party","Parti PC",N,N,12
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Stoney Creek",N,N,"",3,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,171
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 607","Stoney Creek",N,N,"",3,0,"Rukavina","","Frank","Conservative","Conservateur",N,N,126
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",0,0,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",0,0,"Di Ianni","","Larry","Liberal","Libéral",N,N,80
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",0,0,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",0,0,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 608","Stoney Creek",N,N,"",0,0,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
