Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",0,285,"Wilson","","Blair","Green Party","Parti Vert",Y,N,22
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,350,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,350,"Sutherland","","Ian","Liberal","Libéral",N,N,80
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,350,"Weston","","John","Conservative","Conservateur",N,Y,106
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 214","North Vancouver",N,N,"",0,350,"Wilson","","Blair","Green Party","Parti Vert",Y,N,22
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",3,475,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",3,475,"Sutherland","","Ian","Liberal","Libéral",N,N,76
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",3,475,"Weston","","John","Conservative","Conservateur",N,Y,96
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 215","North Vancouver",N,N,"",3,475,"Wilson","","Blair","Green Party","Parti Vert",Y,N,29
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",1,396,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",1,396,"Sutherland","","Ian","Liberal","Libéral",N,N,78
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",1,396,"Weston","","John","Conservative","Conservateur",N,Y,77
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 216","North Vancouver",N,N,"",1,396,"Wilson","","Blair","Green Party","Parti Vert",Y,N,17
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 217","North Vancouver",Y,N,"",0,0,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 217","North Vancouver",Y,N,"",0,0,"Sutherland","","Ian","Liberal","Libéral",N,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 217","North Vancouver",Y,N,"",0,0,"Weston","","John","Conservative","Conservateur",N,Y,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 217","North Vancouver",Y,N,"",0,0,"Wilson","","Blair","Green Party","Parti Vert",Y,N,0
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 218","North Vancouver",N,N,"",1,547,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 218","North Vancouver",N,N,"",1,547,"Sutherland","","Ian","Liberal","Libéral",N,N,92
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 218","North Vancouver",N,N,"",1,547,"Weston","","John","Conservative","Conservateur",N,Y,153
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 218","North Vancouver",N,N,"",1,547,"Wilson","","Blair","Green Party","Parti Vert",Y,N,56
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 219","North Vancouver",N,N,"",0,444,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 219","North Vancouver",N,N,"",0,444,"Sutherland","","Ian","Liberal","Libéral",N,N,74
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 219","North Vancouver",N,N,"",0,444,"Weston","","John","Conservative","Conservateur",N,Y,121
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 219","North Vancouver",N,N,"",0,444,"Wilson","","Blair","Green Party","Parti Vert",Y,N,40
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 500","Mobile poll/Bureau itinérant",N,N,"",1,132,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 500","Mobile poll/Bureau itinérant",N,N,"",1,132,"Sutherland","","Ian","Liberal","Libéral",N,N,16
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 500","Mobile poll/Bureau itinérant",N,N,"",1,132,"Weston","","John","Conservative","Conservateur",N,Y,14
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 500","Mobile poll/Bureau itinérant",N,N,"",1,132,"Wilson","","Blair","Green Party","Parti Vert",Y,N,7
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 501","Mobile poll/Bureau itinérant",N,N,"",0,96,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 501","Mobile poll/Bureau itinérant",N,N,"",0,96,"Sutherland","","Ian","Liberal","Libéral",N,N,30
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 501","Mobile poll/Bureau itinérant",N,N,"",0,96,"Weston","","John","Conservative","Conservateur",N,Y,38
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 501","Mobile poll/Bureau itinérant",N,N,"",0,96,"Wilson","","Blair","Green Party","Parti Vert",Y,N,22
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 502","Mobile poll/Bureau itinérant",N,N,"",0,135,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 502","Mobile poll/Bureau itinérant",N,N,"",0,135,"Sutherland","","Ian","Liberal","Libéral",N,N,25
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 502","Mobile poll/Bureau itinérant",N,N,"",0,135,"Weston","","John","Conservative","Conservateur",N,Y,56
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 502","Mobile poll/Bureau itinérant",N,N,"",0,135,"Wilson","","Blair","Green Party","Parti Vert",Y,N,8
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,294,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,294,"Sutherland","","Ian","Liberal","Libéral",N,N,41
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,294,"Weston","","John","Conservative","Conservateur",N,Y,73
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 503","Mobile poll/Bureau itinérant",N,N,"",1,294,"Wilson","","Blair","Green Party","Parti Vert",Y,N,11
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 600","Powell River",N,N,"",1,0,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 600","Powell River",N,N,"",1,0,"Sutherland","","Ian","Liberal","Libéral",N,N,91
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 600","Powell River",N,N,"",1,0,"Weston","","John","Conservative","Conservateur",N,Y,223
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 600","Powell River",N,N,"",1,0,"Wilson","","Blair","Green Party","Parti Vert",Y,N,81
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 601","Powell River",N,N,"",0,0,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 601","Powell River",N,N,"",0,0,"Sutherland","","Ian","Liberal","Libéral",N,N,82
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 601","Powell River",N,N,"",0,0,"Weston","","John","Conservative","Conservateur",N,Y,157
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 601","Powell River",N,N,"",0,0,"Wilson","","Blair","Green Party","Parti Vert",Y,N,28
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Sechelt",N,N,"",0,0,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Sechelt",N,N,"",0,0,"Sutherland","","Ian","Liberal","Libéral",N,N,45
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Sechelt",N,N,"",0,0,"Weston","","John","Conservative","Conservateur",N,Y,124
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 602","Sechelt",N,N,"",0,0,"Wilson","","Blair","Green Party","Parti Vert",Y,N,41
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Sechelt",N,N,"",4,0,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Sechelt",N,N,"",4,0,"Sutherland","","Ian","Liberal","Libéral",N,N,84
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Sechelt",N,N,"",4,0,"Weston","","John","Conservative","Conservateur",N,Y,250
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 603","Sechelt",N,N,"",4,0,"Wilson","","Blair","Green Party","Parti Vert",Y,N,91
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Gibsons",N,N,"",1,0,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,207
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Gibsons",N,N,"",1,0,"Sutherland","","Ian","Liberal","Libéral",N,N,157
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Gibsons",N,N,"",1,0,"Weston","","John","Conservative","Conservateur",N,Y,414
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 604","Gibsons",N,N,"",1,0,"Wilson","","Blair","Green Party","Parti Vert",Y,N,174
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Squamish",N,N,"",0,0,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Squamish",N,N,"",0,0,"Sutherland","","Ian","Liberal","Libéral",N,N,79
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Squamish",N,N,"",0,0,"Weston","","John","Conservative","Conservateur",N,Y,154
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 605","Squamish",N,N,"",0,0,"Wilson","","Blair","Green Party","Parti Vert",Y,N,51
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Squamish",N,N,"",2,0,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Squamish",N,N,"",2,0,"Sutherland","","Ian","Liberal","Libéral",N,N,52
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Squamish",N,N,"",2,0,"Weston","","John","Conservative","Conservateur",N,Y,80
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 606","Squamish",N,N,"",2,0,"Wilson","","Blair","Green Party","Parti Vert",Y,N,35
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Whistler",N,N,"",1,0,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Whistler",N,N,"",1,0,"Sutherland","","Ian","Liberal","Libéral",N,N,110
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Whistler",N,N,"",1,0,"Weston","","John","Conservative","Conservateur",N,Y,149
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 607","Whistler",N,N,"",1,0,"Wilson","","Blair","Green Party","Parti Vert",Y,N,94
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Bowen Island",N,N,"",0,0,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Bowen Island",N,N,"",0,0,"Sutherland","","Ian","Liberal","Libéral",N,N,70
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Bowen Island",N,N,"",0,0,"Weston","","John","Conservative","Conservateur",N,Y,82
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 608","Bowen Island",N,N,"",0,0,"Wilson","","Blair","Green Party","Parti Vert",Y,N,52
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Lions Bay--West Vancouver",N,N,"",4,0,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Lions Bay--West Vancouver",N,N,"",4,0,"Sutherland","","Ian","Liberal","Libéral",N,N,144
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Lions Bay--West Vancouver",N,N,"",4,0,"Weston","","John","Conservative","Conservateur",N,Y,385
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 609","Lions Bay--West Vancouver",N,N,"",4,0,"Wilson","","Blair","Green Party","Parti Vert",Y,N,44
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","West Vancouver",N,N,"",2,0,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","West Vancouver",N,N,"",2,0,"Sutherland","","Ian","Liberal","Libéral",N,N,149
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","West Vancouver",N,N,"",2,0,"Weston","","John","Conservative","Conservateur",N,Y,579
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 610","West Vancouver",N,N,"",2,0,"Wilson","","Blair","Green Party","Parti Vert",Y,N,37
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","West Vancouver",N,N,"",0,0,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","West Vancouver",N,N,"",0,0,"Sutherland","","Ian","Liberal","Libéral",N,N,78
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","West Vancouver",N,N,"",0,0,"Weston","","John","Conservative","Conservateur",N,Y,233
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 611","West Vancouver",N,N,"",0,0,"Wilson","","Blair","Green Party","Parti Vert",Y,N,19
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 612","West Vancouver",N,N,"",0,0,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
