Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,Nickel Belt","Nickel Belt"," 188","West Nipissing/Nipissing Ouest",N,N,"",0,344,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 188","West Nipissing/Nipissing Ouest",N,N,"",0,344,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 188-1","West Nipissing/Nipissing Ouest",N,N,"",0,187,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35056,Nickel Belt","Nickel Belt"," 188-1","West Nipissing/Nipissing Ouest",N,N,"",0,187,"McCracken","","Ian","Conservative","Conservateur",N,N,17
35056,Nickel Belt","Nickel Belt"," 188-1","West Nipissing/Nipissing Ouest",N,N,"",0,187,"Portelance","","Louise","Liberal","Libéral",N,N,15
35056,Nickel Belt","Nickel Belt"," 188-1","West Nipissing/Nipissing Ouest",N,N,"",0,187,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 188-1","West Nipissing/Nipissing Ouest",N,N,"",0,187,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 188-1","West Nipissing/Nipissing Ouest",N,N,"",0,187,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 189A","West Nipissing/Nipissing Ouest",N,N,"",0,330,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35056,Nickel Belt","Nickel Belt"," 189A","West Nipissing/Nipissing Ouest",N,N,"",0,330,"McCracken","","Ian","Conservative","Conservateur",N,N,25
35056,Nickel Belt","Nickel Belt"," 189A","West Nipissing/Nipissing Ouest",N,N,"",0,330,"Portelance","","Louise","Liberal","Libéral",N,N,48
35056,Nickel Belt","Nickel Belt"," 189A","West Nipissing/Nipissing Ouest",N,N,"",0,330,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 189A","West Nipissing/Nipissing Ouest",N,N,"",0,330,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35056,Nickel Belt","Nickel Belt"," 189A","West Nipissing/Nipissing Ouest",N,N,"",0,330,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 189B","West Nipissing/Nipissing Ouest",N,N,"",0,297,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35056,Nickel Belt","Nickel Belt"," 189B","West Nipissing/Nipissing Ouest",N,N,"",0,297,"McCracken","","Ian","Conservative","Conservateur",N,N,30
35056,Nickel Belt","Nickel Belt"," 189B","West Nipissing/Nipissing Ouest",N,N,"",0,297,"Portelance","","Louise","Liberal","Libéral",N,N,75
35056,Nickel Belt","Nickel Belt"," 189B","West Nipissing/Nipissing Ouest",N,N,"",0,297,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 189B","West Nipissing/Nipissing Ouest",N,N,"",0,297,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35056,Nickel Belt","Nickel Belt"," 189B","West Nipissing/Nipissing Ouest",N,N,"",0,297,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 189-1","West Nipissing/Nipissing Ouest",N,N,"189B",0,46,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35056,Nickel Belt","Nickel Belt"," 189-1","West Nipissing/Nipissing Ouest",N,N,"189B",0,46,"McCracken","","Ian","Conservative","Conservateur",N,N,0
35056,Nickel Belt","Nickel Belt"," 189-1","West Nipissing/Nipissing Ouest",N,N,"189B",0,46,"Portelance","","Louise","Liberal","Libéral",N,N,0
35056,Nickel Belt","Nickel Belt"," 189-1","West Nipissing/Nipissing Ouest",N,N,"189B",0,46,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 189-1","West Nipissing/Nipissing Ouest",N,N,"189B",0,46,"Twilley","","Fred","Green Party","Parti Vert",N,N,0
35056,Nickel Belt","Nickel Belt"," 189-1","West Nipissing/Nipissing Ouest",N,N,"189B",0,46,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 190","West Nipissing/Nipissing Ouest",N,N,"",0,314,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35056,Nickel Belt","Nickel Belt"," 190","West Nipissing/Nipissing Ouest",N,N,"",0,314,"McCracken","","Ian","Conservative","Conservateur",N,N,25
35056,Nickel Belt","Nickel Belt"," 190","West Nipissing/Nipissing Ouest",N,N,"",0,314,"Portelance","","Louise","Liberal","Libéral",N,N,63
35056,Nickel Belt","Nickel Belt"," 190","West Nipissing/Nipissing Ouest",N,N,"",0,314,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 190","West Nipissing/Nipissing Ouest",N,N,"",0,314,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35056,Nickel Belt","Nickel Belt"," 190","West Nipissing/Nipissing Ouest",N,N,"",0,314,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 191","West Nipissing/Nipissing Ouest",N,N,"",0,362,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35056,Nickel Belt","Nickel Belt"," 191","West Nipissing/Nipissing Ouest",N,N,"",0,362,"McCracken","","Ian","Conservative","Conservateur",N,N,29
35056,Nickel Belt","Nickel Belt"," 191","West Nipissing/Nipissing Ouest",N,N,"",0,362,"Portelance","","Louise","Liberal","Libéral",N,N,57
35056,Nickel Belt","Nickel Belt"," 191","West Nipissing/Nipissing Ouest",N,N,"",0,362,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 191","West Nipissing/Nipissing Ouest",N,N,"",0,362,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 191","West Nipissing/Nipissing Ouest",N,N,"",0,362,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 191-1","West Nipissing/Nipissing Ouest",N,N,"",0,263,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35056,Nickel Belt","Nickel Belt"," 191-1","West Nipissing/Nipissing Ouest",N,N,"",0,263,"McCracken","","Ian","Conservative","Conservateur",N,N,36
35056,Nickel Belt","Nickel Belt"," 191-1","West Nipissing/Nipissing Ouest",N,N,"",0,263,"Portelance","","Louise","Liberal","Libéral",N,N,57
35056,Nickel Belt","Nickel Belt"," 191-1","West Nipissing/Nipissing Ouest",N,N,"",0,263,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 191-1","West Nipissing/Nipissing Ouest",N,N,"",0,263,"Twilley","","Fred","Green Party","Parti Vert",N,N,10
35056,Nickel Belt","Nickel Belt"," 191-1","West Nipissing/Nipissing Ouest",N,N,"",0,263,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 192","West Nipissing/Nipissing Ouest",N,N,"",0,36,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,3
35056,Nickel Belt","Nickel Belt"," 192","West Nipissing/Nipissing Ouest",N,N,"",0,36,"McCracken","","Ian","Conservative","Conservateur",N,N,9
35056,Nickel Belt","Nickel Belt"," 192","West Nipissing/Nipissing Ouest",N,N,"",0,36,"Portelance","","Louise","Liberal","Libéral",N,N,2
35056,Nickel Belt","Nickel Belt"," 192","West Nipissing/Nipissing Ouest",N,N,"",0,36,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 192","West Nipissing/Nipissing Ouest",N,N,"",0,36,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35056,Nickel Belt","Nickel Belt"," 192","West Nipissing/Nipissing Ouest",N,N,"",0,36,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",1,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35056,Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",1,0,"McCracken","","Ian","Conservative","Conservateur",N,N,8
35056,Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",1,0,"Portelance","","Louise","Liberal","Libéral",N,N,15
35056,Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",1,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",1,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35056,Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",1,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
35056,Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"McCracken","","Ian","Conservative","Conservateur",N,N,12
35056,Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Portelance","","Louise","Liberal","Libéral",N,N,23
35056,Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,205
35056,Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"McCracken","","Ian","Conservative","Conservateur",N,N,98
35056,Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Portelance","","Louise","Liberal","Libéral",N,N,62
35056,Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,16
35056,Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",6,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,411
35056,Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",6,0,"McCracken","","Ian","Conservative","Conservateur",N,N,119
35056,Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",6,0,"Portelance","","Louise","Liberal","Libéral",N,N,129
35056,Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",6,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",6,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,28
35056,Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",6,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,5
35056,Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",4,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,234
35056,Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",4,0,"McCracken","","Ian","Conservative","Conservateur",N,N,76
35056,Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",4,0,"Portelance","","Louise","Liberal","Libéral",N,N,114
35056,Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",4,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",4,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,21
35056,Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",4,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",4,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,253
35056,Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",4,0,"McCracken","","Ian","Conservative","Conservateur",N,N,90
35056,Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",4,0,"Portelance","","Louise","Liberal","Libéral",N,N,174
35056,Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",4,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35056,Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",4,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,12
35056,Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",4,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",3,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,308
35056,Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",3,0,"McCracken","","Ian","Conservative","Conservateur",N,N,138
35056,Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",3,0,"Portelance","","Louise","Liberal","Libéral",N,N,187
35056,Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",3,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",3,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,24
35056,Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",3,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",2,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,230
35056,Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",2,0,"McCracken","","Ian","Conservative","Conservateur",N,N,70
35056,Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",2,0,"Portelance","","Louise","Liberal","Libéral",N,N,118
35056,Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",2,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",2,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,17
35056,Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",2,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,181
35056,Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",0,0,"McCracken","","Ian","Conservative","Conservateur",N,N,87
35056,Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",0,0,"Portelance","","Louise","Liberal","Libéral",N,N,75
35056,Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",0,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,20
35056,Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",0,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",1,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,211
35056,Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",1,0,"McCracken","","Ian","Conservative","Conservateur",N,N,159
35056,Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",1,0,"Portelance","","Louise","Liberal","Libéral",N,N,135
35056,Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",1,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",1,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,23
35056,Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",1,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
35056,Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",0,0,"McCracken","","Ian","Conservative","Conservateur",N,N,48
35056,Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",0,0,"Portelance","","Louise","Liberal","Libéral",N,N,107
35056,Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",0,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,15
35056,Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",0,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",2,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35056,Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",2,0,"McCracken","","Ian","Conservative","Conservateur",N,N,157
35056,Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",2,0,"Portelance","","Louise","Liberal","Libéral",N,N,126
35056,Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",2,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",2,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,26
35056,Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",2,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35056,Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",0,0,"McCracken","","Ian","Conservative","Conservateur",N,N,36
35056,Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",0,0,"Portelance","","Louise","Liberal","Libéral",N,N,18
35056,Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",0,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35056,Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",0,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",3,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35056,Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",3,0,"McCracken","","Ian","Conservative","Conservateur",N,N,68
35056,Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",3,0,"Portelance","","Louise","Liberal","Libéral",N,N,98
35056,Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",3,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",3,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,16
35056,Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",3,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",2,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35056,Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",2,0,"McCracken","","Ian","Conservative","Conservateur",N,N,44
35056,Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",2,0,"Portelance","","Louise","Liberal","Libéral",N,N,46
35056,Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",2,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",2,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,11
35056,Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",2,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35056,Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",0,0,"McCracken","","Ian","Conservative","Conservateur",N,N,52
35056,Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",0,0,"Portelance","","Louise","Liberal","Libéral",N,N,100
35056,Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",0,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",0,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 616","Sturgeon Falls",N,N,"",10,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,293
35056,Nickel Belt","Nickel Belt"," 616","Sturgeon Falls",N,N,"",10,0,"McCracken","","Ian","Conservative","Conservateur",N,N,222
35056,Nickel Belt","Nickel Belt"," 616","Sturgeon Falls",N,N,"",10,0,"Portelance","","Louise","Liberal","Libéral",N,N,474
35056,Nickel Belt","Nickel Belt"," 616","Sturgeon Falls",N,N,"",10,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,Nickel Belt","Nickel Belt"," 616","Sturgeon Falls",N,N,"",10,0,"Twilley","","Fred","Green Party","Parti Vert",N,N,25
35056,Nickel Belt","Nickel Belt"," 616","Sturgeon Falls",N,N,"",10,0,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,278,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
35056,Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,278,"McCracken","","Ian","Conservative","Conservateur",N,N,57
35056,Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,278,"Portelance","","Louise","Liberal","Libéral",N,N,23
