Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-3","Saint-Hubert",N,N,"",0,316,"Diamond","","Pierre","Liberal","Libéral",N,N,39
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-3","Saint-Hubert",N,N,"",0,316,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,77
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-3","Saint-Hubert",N,N,"",0,316,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 400","Saint-Bruno-de-Montarville",N,N,"",5,234,"Bernier","","Simon","Green Party","Parti Vert",N,N,6
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 400","Saint-Bruno-de-Montarville",N,N,"",5,234,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,40
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 400","Saint-Bruno-de-Montarville",N,N,"",5,234,"Diamond","","Pierre","Liberal","Libéral",N,N,95
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 400","Saint-Bruno-de-Montarville",N,N,"",5,234,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,29
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 400","Saint-Bruno-de-Montarville",N,N,"",5,234,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 401","Longueuil",N,N,"",4,228,"Bernier","","Simon","Green Party","Parti Vert",N,N,1
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 401","Longueuil",N,N,"",4,228,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,40
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 401","Longueuil",N,N,"",4,228,"Diamond","","Pierre","Liberal","Libéral",N,N,60
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 401","Longueuil",N,N,"",4,228,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,50
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 401","Longueuil",N,N,"",4,228,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,148,"Bernier","","Simon","Green Party","Parti Vert",N,N,2
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,148,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,2
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,148,"Diamond","","Pierre","Liberal","Libéral",N,N,22
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,148,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,16
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,148,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Bernier","","Simon","Green Party","Parti Vert",N,N,4
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Diamond","","Pierre","Liberal","Libéral",N,N,21
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,18
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",2,74,"Bernier","","Simon","Green Party","Parti Vert",N,N,4
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",2,74,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,12
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",2,74,"Diamond","","Pierre","Liberal","Libéral",N,N,13
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",2,74,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,11
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",2,74,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",2,116,"Bernier","","Simon","Green Party","Parti Vert",N,N,1
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",2,116,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,12
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",2,116,"Diamond","","Pierre","Liberal","Libéral",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",2,116,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,20
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",2,116,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,58,"Bernier","","Simon","Green Party","Parti Vert",N,N,0
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,58,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,58,"Diamond","","Pierre","Liberal","Libéral",N,N,14
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,58,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,15
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",2,58,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",5,117,"Bernier","","Simon","Green Party","Parti Vert",N,N,1
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",5,117,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",5,117,"Diamond","","Pierre","Liberal","Libéral",N,N,25
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",5,117,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,21
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",5,117,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",0,113,"Bernier","","Simon","Green Party","Parti Vert",N,N,1
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",0,113,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,7
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",0,113,"Diamond","","Pierre","Liberal","Libéral",N,N,21
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",0,113,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,15
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",0,113,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",5,73,"Bernier","","Simon","Green Party","Parti Vert",N,N,1
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",5,73,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,8
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",5,73,"Diamond","","Pierre","Liberal","Libéral",N,N,14
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",5,73,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,13
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",5,73,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",2,81,"Bernier","","Simon","Green Party","Parti Vert",N,N,3
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",2,81,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,13
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",2,81,"Diamond","","Pierre","Liberal","Libéral",N,N,22
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",2,81,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,20
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 508","Mobile poll/Bureau itinérant",N,N,"",2,81,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 600","Saint-Bruno-de-Montarville",N,N,"",7,0,"Bernier","","Simon","Green Party","Parti Vert",N,N,20
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 600","Saint-Bruno-de-Montarville",N,N,"",7,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,152
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 600","Saint-Bruno-de-Montarville",N,N,"",7,0,"Diamond","","Pierre","Liberal","Libéral",N,N,136
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 600","Saint-Bruno-de-Montarville",N,N,"",7,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,224
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 600","Saint-Bruno-de-Montarville",N,N,"",7,0,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 601","Saint-Bruno-de-Montarville",N,N,"",10,0,"Bernier","","Simon","Green Party","Parti Vert",N,N,20
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 601","Saint-Bruno-de-Montarville",N,N,"",10,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,137
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 601","Saint-Bruno-de-Montarville",N,N,"",10,0,"Diamond","","Pierre","Liberal","Libéral",N,N,157
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 601","Saint-Bruno-de-Montarville",N,N,"",10,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,180
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 601","Saint-Bruno-de-Montarville",N,N,"",10,0,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 602","Saint-Hubert",N,N,"",4,0,"Bernier","","Simon","Green Party","Parti Vert",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 602","Saint-Hubert",N,N,"",4,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,191
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 602","Saint-Hubert",N,N,"",4,0,"Diamond","","Pierre","Liberal","Libéral",N,N,216
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 602","Saint-Hubert",N,N,"",4,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,195
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 602","Saint-Hubert",N,N,"",4,0,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 603","Saint-Hubert",N,N,"",4,0,"Bernier","","Simon","Green Party","Parti Vert",N,N,18
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 603","Saint-Hubert",N,N,"",4,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,154
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 603","Saint-Hubert",N,N,"",4,0,"Diamond","","Pierre","Liberal","Libéral",N,N,171
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 603","Saint-Hubert",N,N,"",4,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,205
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 603","Saint-Hubert",N,N,"",4,0,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 604","Saint-Hubert",N,N,"",8,0,"Bernier","","Simon","Green Party","Parti Vert",N,N,20
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 604","Saint-Hubert",N,N,"",8,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,129
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 604","Saint-Hubert",N,N,"",8,0,"Diamond","","Pierre","Liberal","Libéral",N,N,122
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 604","Saint-Hubert",N,N,"",8,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,292
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 604","Saint-Hubert",N,N,"",8,0,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 605","Saint-Hubert",N,N,"",8,0,"Bernier","","Simon","Green Party","Parti Vert",N,N,20
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 605","Saint-Hubert",N,N,"",8,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,112
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 605","Saint-Hubert",N,N,"",8,0,"Diamond","","Pierre","Liberal","Libéral",N,N,120
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 605","Saint-Hubert",N,N,"",8,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,345
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 605","Saint-Hubert",N,N,"",8,0,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 606","Saint-Hubert",N,N,"",12,0,"Bernier","","Simon","Green Party","Parti Vert",N,N,18
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 606","Saint-Hubert",N,N,"",12,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,89
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 606","Saint-Hubert",N,N,"",12,0,"Diamond","","Pierre","Liberal","Libéral",N,N,102
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 606","Saint-Hubert",N,N,"",12,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,278
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 606","Saint-Hubert",N,N,"",12,0,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 607","Saint-Hubert",N,N,"",8,0,"Bernier","","Simon","Green Party","Parti Vert",N,N,24
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 607","Saint-Hubert",N,N,"",8,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,99
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 607","Saint-Hubert",N,N,"",8,0,"Diamond","","Pierre","Liberal","Libéral",N,N,122
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 607","Saint-Hubert",N,N,"",8,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,312
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 607","Saint-Hubert",N,N,"",8,0,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 608","Saint-Hubert",N,N,"",11,0,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 608","Saint-Hubert",N,N,"",11,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,90
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 608","Saint-Hubert",N,N,"",11,0,"Diamond","","Pierre","Liberal","Libéral",N,N,65
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 608","Saint-Hubert",N,N,"",11,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,228
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 608","Saint-Hubert",N,N,"",11,0,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 609","Saint-Hubert",N,N,"",5,0,"Bernier","","Simon","Green Party","Parti Vert",N,N,10
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 609","Saint-Hubert",N,N,"",5,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,84
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 609","Saint-Hubert",N,N,"",5,0,"Diamond","","Pierre","Liberal","Libéral",N,N,92
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 609","Saint-Hubert",N,N,"",5,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,230
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 609","Saint-Hubert",N,N,"",5,0,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 610","Saint-Hubert",N,N,"",5,0,"Bernier","","Simon","Green Party","Parti Vert",N,N,15
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 610","Saint-Hubert",N,N,"",5,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,85
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 610","Saint-Hubert",N,N,"",5,0,"Diamond","","Pierre","Liberal","Libéral",N,N,105
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 610","Saint-Hubert",N,N,"",5,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,213
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 610","Saint-Hubert",N,N,"",5,0,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 611","Saint-Hubert",N,N,"",6,0,"Bernier","","Simon","Green Party","Parti Vert",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 611","Saint-Hubert",N,N,"",6,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,118
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 611","Saint-Hubert",N,N,"",6,0,"Diamond","","Pierre","Liberal","Libéral",N,N,95
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 611","Saint-Hubert",N,N,"",6,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,220
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 611","Saint-Hubert",N,N,"",6,0,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 612","Saint-Hubert",N,N,"",5,0,"Bernier","","Simon","Green Party","Parti Vert",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 612","Saint-Hubert",N,N,"",5,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,137
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 612","Saint-Hubert",N,N,"",5,0,"Diamond","","Pierre","Liberal","Libéral",N,N,160
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 612","Saint-Hubert",N,N,"",5,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,300
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 612","Saint-Hubert",N,N,"",5,0,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,305,"Bernier","","Simon","Green Party","Parti Vert",N,N,12
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,305,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,59
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,305,"Diamond","","Pierre","Liberal","Libéral",N,N,29
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,305,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,42
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,305,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Bernier","","Simon","Green Party","Parti Vert",N,N,31
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,233
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Diamond","","Pierre","Liberal","Libéral",N,N,226
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,642
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
