Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",1,361,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 176","Longueuil",N,N,"",1,361,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",1,397,"Bouchard","","Jacques","Conservative","Conservateur",N,N,21
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",1,397,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,116
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",1,397,"Hillier","","Ryan","Liberal","Libéral",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",1,397,"Moreau","","Danielle","Green Party","Parti Vert",N,N,18
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",1,397,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 177","Longueuil",N,N,"",1,397,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",3,268,"Bouchard","","Jacques","Conservative","Conservateur",N,N,8
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",3,268,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,90
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",3,268,"Hillier","","Ryan","Liberal","Libéral",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",3,268,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",3,268,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 178","Longueuil",N,N,"",3,268,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",0,370,"Bouchard","","Jacques","Conservative","Conservateur",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",0,370,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,113
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",0,370,"Hillier","","Ryan","Liberal","Libéral",N,N,35
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",0,370,"Moreau","","Danielle","Green Party","Parti Vert",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",0,370,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 179","Longueuil",N,N,"",0,370,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",3,409,"Bouchard","","Jacques","Conservative","Conservateur",N,N,20
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",3,409,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,92
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",3,409,"Hillier","","Ryan","Liberal","Libéral",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",3,409,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",3,409,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 180","Longueuil",N,N,"",3,409,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",3,366,"Bouchard","","Jacques","Conservative","Conservateur",N,N,11
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",3,366,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,111
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",3,366,"Hillier","","Ryan","Liberal","Libéral",N,N,20
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",3,366,"Moreau","","Danielle","Green Party","Parti Vert",N,N,11
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",3,366,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 181","Longueuil",N,N,"",3,366,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,471,"Bouchard","","Jacques","Conservative","Conservateur",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,471,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,119
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,471,"Hillier","","Ryan","Liberal","Libéral",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,471,"Moreau","","Danielle","Green Party","Parti Vert",N,N,9
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,471,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 182","Longueuil",N,N,"",4,471,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",3,391,"Bouchard","","Jacques","Conservative","Conservateur",N,N,24
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",3,391,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,114
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",3,391,"Hillier","","Ryan","Liberal","Libéral",N,N,36
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",3,391,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",3,391,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 183","Longueuil",N,N,"",3,391,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",4,354,"Bouchard","","Jacques","Conservative","Conservateur",N,N,21
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",4,354,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,104
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",4,354,"Hillier","","Ryan","Liberal","Libéral",N,N,30
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",4,354,"Moreau","","Danielle","Green Party","Parti Vert",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",4,354,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 184","Longueuil",N,N,"",4,354,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",1,356,"Bouchard","","Jacques","Conservative","Conservateur",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",1,356,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,94
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",1,356,"Hillier","","Ryan","Liberal","Libéral",N,N,32
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",1,356,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",1,356,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 185","Longueuil",N,N,"",1,356,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,294,"Bouchard","","Jacques","Conservative","Conservateur",N,N,17
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,294,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,99
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,294,"Hillier","","Ryan","Liberal","Libéral",N,N,32
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,294,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,294,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 186","Longueuil",N,N,"",1,294,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",2,344,"Bouchard","","Jacques","Conservative","Conservateur",N,N,12
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",2,344,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,127
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",2,344,"Hillier","","Ryan","Liberal","Libéral",N,N,32
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",2,344,"Moreau","","Danielle","Green Party","Parti Vert",N,N,9
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",2,344,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 187","Longueuil",N,N,"",2,344,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",3,297,"Bouchard","","Jacques","Conservative","Conservateur",N,N,18
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",3,297,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,85
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",3,297,"Hillier","","Ryan","Liberal","Libéral",N,N,50
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",3,297,"Moreau","","Danielle","Green Party","Parti Vert",N,N,9
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",3,297,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 188","Longueuil",N,N,"",3,297,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",3,315,"Bouchard","","Jacques","Conservative","Conservateur",N,N,17
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",3,315,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,92
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",3,315,"Hillier","","Ryan","Liberal","Libéral",N,N,34
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",3,315,"Moreau","","Danielle","Green Party","Parti Vert",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",3,315,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 189","Longueuil",N,N,"",3,315,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",1,332,"Bouchard","","Jacques","Conservative","Conservateur",N,N,13
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",1,332,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,101
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",1,332,"Hillier","","Ryan","Liberal","Libéral",N,N,38
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",1,332,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",1,332,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 190","Longueuil",N,N,"",1,332,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",4,282,"Bouchard","","Jacques","Conservative","Conservateur",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",4,282,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,75
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",4,282,"Hillier","","Ryan","Liberal","Libéral",N,N,32
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",4,282,"Moreau","","Danielle","Green Party","Parti Vert",N,N,4
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",4,282,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 191","Longueuil",N,N,"",4,282,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",5,341,"Bouchard","","Jacques","Conservative","Conservateur",N,N,20
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",5,341,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,85
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",5,341,"Hillier","","Ryan","Liberal","Libéral",N,N,30
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",5,341,"Moreau","","Danielle","Green Party","Parti Vert",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",5,341,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 192","Longueuil",N,N,"",5,341,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",1,303,"Bouchard","","Jacques","Conservative","Conservateur",N,N,13
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",1,303,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,65
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",1,303,"Hillier","","Ryan","Liberal","Libéral",N,N,29
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",1,303,"Moreau","","Danielle","Green Party","Parti Vert",N,N,9
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",1,303,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 193","Longueuil",N,N,"",1,303,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",4,200,"Bouchard","","Jacques","Conservative","Conservateur",N,N,30
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",4,200,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,24
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",4,200,"Hillier","","Ryan","Liberal","Libéral",N,N,78
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",4,200,"Moreau","","Danielle","Green Party","Parti Vert",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",4,200,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 500","Mobile poll/Bureau itinérant",N,N,"",4,200,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Boucherville",N,N,"",6,0,"Bouchard","","Jacques","Conservative","Conservateur",N,N,137
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Boucherville",N,N,"",6,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,296
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Boucherville",N,N,"",6,0,"Hillier","","Ryan","Liberal","Libéral",N,N,195
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Boucherville",N,N,"",6,0,"Moreau","","Danielle","Green Party","Parti Vert",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Boucherville",N,N,"",6,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 600","Boucherville",N,N,"",6,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Boucherville",N,N,"",7,0,"Bouchard","","Jacques","Conservative","Conservateur",N,N,167
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Boucherville",N,N,"",7,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,427
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Boucherville",N,N,"",7,0,"Hillier","","Ryan","Liberal","Libéral",N,N,230
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Boucherville",N,N,"",7,0,"Moreau","","Danielle","Green Party","Parti Vert",N,N,17
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Boucherville",N,N,"",7,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 601","Boucherville",N,N,"",7,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",9,0,"Bouchard","","Jacques","Conservative","Conservateur",N,N,125
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",9,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,301
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",9,0,"Hillier","","Ryan","Liberal","Libéral",N,N,159
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",9,0,"Moreau","","Danielle","Green Party","Parti Vert",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",9,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 602","Longueuil",N,N,"",9,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",3,0,"Bouchard","","Jacques","Conservative","Conservateur",N,N,149
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",3,0,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,297
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",3,0,"Hillier","","Ryan","Liberal","Libéral",N,N,159
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",3,0,"Moreau","","Danielle","Green Party","Parti Vert",N,N,13
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",3,0,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 603","Longueuil",N,N,"",3,0,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 604","Longueuil",N,N,"",6,0,"Bouchard","","Jacques","Conservative","Conservateur",N,N,129
