Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",0,426,"Martin","","Keith","Liberal","Libéral",Y,Y,66
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",0,426,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 195","Esquimalt",N,N,"",0,426,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",0,323,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",0,323,"DeSouza","","Troy","Conservative","Conservateur",N,N,52
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",0,323,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,13
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",0,323,"Martin","","Keith","Liberal","Libéral",Y,Y,67
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",0,323,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 196","Esquimalt",N,N,"",0,323,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",0,272,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",0,272,"DeSouza","","Troy","Conservative","Conservateur",N,N,33
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",0,272,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,14
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",0,272,"Martin","","Keith","Liberal","Libéral",Y,Y,63
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",0,272,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 197","Esquimalt",N,N,"",0,272,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Happy Valley",N,N,"",0,496,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Happy Valley",N,N,"",0,496,"DeSouza","","Troy","Conservative","Conservateur",N,N,98
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Happy Valley",N,N,"",0,496,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,30
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Happy Valley",N,N,"",0,496,"Martin","","Keith","Liberal","Libéral",Y,Y,92
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Happy Valley",N,N,"",0,496,"Ney","","Philip G.","Independent","Indépendant",N,N,3
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 198","Happy Valley",N,N,"",0,496,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Happy Valley",N,N,"",0,505,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Happy Valley",N,N,"",0,505,"DeSouza","","Troy","Conservative","Conservateur",N,N,117
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Happy Valley",N,N,"",0,505,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,27
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Happy Valley",N,N,"",0,505,"Martin","","Keith","Liberal","Libéral",Y,Y,113
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Happy Valley",N,N,"",0,505,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 199","Happy Valley",N,N,"",0,505,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Albert Head",N,N,"",0,485,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Albert Head",N,N,"",0,485,"DeSouza","","Troy","Conservative","Conservateur",N,N,102
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Albert Head",N,N,"",0,485,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,30
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Albert Head",N,N,"",0,485,"Martin","","Keith","Liberal","Libéral",Y,Y,112
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Albert Head",N,N,"",0,485,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 200","Albert Head",N,N,"",0,485,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Albert Head",N,N,"",0,537,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Albert Head",N,N,"",0,537,"DeSouza","","Troy","Conservative","Conservateur",N,N,112
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Albert Head",N,N,"",0,537,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,23
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Albert Head",N,N,"",0,537,"Martin","","Keith","Liberal","Libéral",Y,Y,119
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Albert Head",N,N,"",0,537,"Ney","","Philip G.","Independent","Indépendant",N,N,5
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 201","Albert Head",N,N,"",0,537,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Albert Head",N,N,"",0,288,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Albert Head",N,N,"",0,288,"DeSouza","","Troy","Conservative","Conservateur",N,N,44
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Albert Head",N,N,"",0,288,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,16
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Albert Head",N,N,"",0,288,"Martin","","Keith","Liberal","Libéral",Y,Y,84
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Albert Head",N,N,"",0,288,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 202","Albert Head",N,N,"",0,288,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Albert Head",N,N,"",0,364,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Albert Head",N,N,"",0,364,"DeSouza","","Troy","Conservative","Conservateur",N,N,79
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Albert Head",N,N,"",0,364,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,11
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Albert Head",N,N,"",0,364,"Martin","","Keith","Liberal","Libéral",Y,Y,116
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Albert Head",N,N,"",0,364,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 203","Albert Head",N,N,"",0,364,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Albert Head",N,N,"",0,484,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Albert Head",N,N,"",0,484,"DeSouza","","Troy","Conservative","Conservateur",N,N,123
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Albert Head",N,N,"",0,484,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,26
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Albert Head",N,N,"",0,484,"Martin","","Keith","Liberal","Libéral",Y,Y,101
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Albert Head",N,N,"",0,484,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 204","Albert Head",N,N,"",0,484,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Albert Head",N,N,"",0,232,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Albert Head",N,N,"",0,232,"DeSouza","","Troy","Conservative","Conservateur",N,N,55
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Albert Head",N,N,"",0,232,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,17
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Albert Head",N,N,"",0,232,"Martin","","Keith","Liberal","Libéral",Y,Y,55
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Albert Head",N,N,"",0,232,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 205","Albert Head",N,N,"",0,232,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Albert Head",N,N,"",0,322,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Albert Head",N,N,"",0,322,"DeSouza","","Troy","Conservative","Conservateur",N,N,41
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Albert Head",N,N,"",0,322,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,24
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Albert Head",N,N,"",0,322,"Martin","","Keith","Liberal","Libéral",Y,Y,75
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Albert Head",N,N,"",0,322,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 206","Albert Head",N,N,"",0,322,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",1,0,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",1,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,255
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",1,0,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,60
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",1,0,"Martin","","Keith","Liberal","Libéral",Y,Y,271
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",1,0,"Ney","","Philip G.","Independent","Indépendant",N,N,3
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 600","Sooke",N,N,"",1,0,"Rhodes","","Brad","CAP","PAC",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",0,0,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,372
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",0,0,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,34
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",0,0,"Martin","","Keith","Liberal","Libéral",Y,Y,215
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",0,0,"Ney","","Philip G.","Independent","Indépendant",N,N,9
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 601","Langford",N,N,"",0,0,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",0,0,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,157
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",0,0,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,20
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",0,0,"Martin","","Keith","Liberal","Libéral",Y,Y,131
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",0,0,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 602","Saanich",N,N,"",0,0,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",1,0,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",1,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,285
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",1,0,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,42
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",1,0,"Martin","","Keith","Liberal","Libéral",Y,Y,158
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",1,0,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 603","Saanich",N,N,"",1,0,"Rhodes","","Brad","CAP","PAC",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,199
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,23
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"Martin","","Keith","Liberal","Libéral",Y,Y,186
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 604","View Royal",N,N,"",0,0,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,73
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,21
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"Martin","","Keith","Liberal","Libéral",Y,Y,74
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 605","Saanich",N,N,"",0,0,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",3,0,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",3,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,97
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",3,0,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,22
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",3,0,"Martin","","Keith","Liberal","Libéral",Y,Y,114
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",3,0,"Ney","","Philip G.","Independent","Indépendant",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 606","Saanich",N,N,"",3,0,"Rhodes","","Brad","CAP","PAC",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",2,0,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",2,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,329
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",2,0,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,34
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",2,0,"Martin","","Keith","Liberal","Libéral",Y,Y,265
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",2,0,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 607","Colwood",N,N,"",2,0,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",1,0,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",1,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,157
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",1,0,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,47
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",1,0,"Martin","","Keith","Liberal","Libéral",Y,Y,212
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",1,0,"Ney","","Philip G.","Independent","Indépendant",N,N,3
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 608","Esquimalt",N,N,"",1,0,"Rhodes","","Brad","CAP","PAC",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 609","Metchosin",N,N,"",0,0,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 609","Metchosin",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,91
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 609","Metchosin",N,N,"",0,0,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,14
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 609","Metchosin",N,N,"",0,0,"Martin","","Keith","Liberal","Libéral",Y,Y,101
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 609","Metchosin",N,N,"",0,0,"Ney","","Philip G.","Independent","Indépendant",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 609","Metchosin",N,N,"",0,0,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 610","Port Renfrew",N,N,"",0,0,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 610","Port Renfrew",N,N,"",0,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,107
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 610","Port Renfrew",N,N,"",0,0,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,21
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 610","Port Renfrew",N,N,"",0,0,"Martin","","Keith","Liberal","Libéral",Y,Y,74
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 610","Port Renfrew",N,N,"",0,0,"Ney","","Philip G.","Independent","Indépendant",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 610","Port Renfrew",N,N,"",0,0,"Rhodes","","Brad","CAP","PAC",N,N,1
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 611","Port Renfrew",N,N,"",2,0,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 611","Port Renfrew",N,N,"",2,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,154
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 611","Port Renfrew",N,N,"",2,0,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,29
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 611","Port Renfrew",N,N,"",2,0,"Martin","","Keith","Liberal","Libéral",Y,Y,151
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 611","Port Renfrew",N,N,"",2,0,"Ney","","Philip G.","Independent","Indépendant",N,N,3
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 611","Port Renfrew",N,N,"",2,0,"Rhodes","","Brad","CAP","PAC",N,N,0
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,1071,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,1071,"DeSouza","","Troy","Conservative","Conservateur",N,N,222
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,1071,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,21
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,1071,"Martin","","Keith","Liberal","Libéral",Y,Y,122
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,1071,"Ney","","Philip G.","Independent","Indépendant",N,N,5
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,1071,"Rhodes","","Brad","CAP","PAC",N,N,2
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Burgis","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"DeSouza","","Troy","Conservative","Conservateur",N,N,349
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Gordon","","Brian G.","Green Party","Parti Vert",N,N,47
59008,Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Martin","","Keith","Liberal","Libéral",Y,Y,338
