Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",0,278,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,49
35065,Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",0,278,"Glémaud","","Patrick","Conservative","Conservateur",N,N,15
35065,Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",0,278,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",0,278,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",0,278,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",0,278,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",0,278,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",2,265,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,88
35065,Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",2,265,"Glémaud","","Patrick","Conservative","Conservateur",N,N,86
35065,Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",2,265,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35065,Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",2,265,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",2,265,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,9
35065,Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",2,265,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",2,265,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,3
35065,Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",1,297,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,100
35065,Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",1,297,"Glémaud","","Patrick","Conservative","Conservateur",N,N,94
35065,Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",1,297,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35065,Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",1,297,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",1,297,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,14
35065,Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",1,297,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",1,297,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,402,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,150
35065,Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,402,"Glémaud","","Patrick","Conservative","Conservateur",N,N,108
35065,Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,402,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35065,Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,402,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,402,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,10
35065,Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,402,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,402,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",2,201,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,79
35065,Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",2,201,"Glémaud","","Patrick","Conservative","Conservateur",N,N,36
35065,Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",2,201,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35065,Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",2,201,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",2,201,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,10
35065,Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",2,201,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",2,201,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",1,310,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,148
35065,Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",1,310,"Glémaud","","Patrick","Conservative","Conservateur",N,N,78
35065,Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",1,310,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35065,Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",1,310,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",1,310,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,7
35065,Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",1,310,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",1,310,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",1,193,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,83
35065,Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",1,193,"Glémaud","","Patrick","Conservative","Conservateur",N,N,40
35065,Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",1,193,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35065,Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",1,193,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",1,193,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,3
35065,Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",1,193,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",1,193,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 418","Ottawa",N,N,"",1,238,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,91
35065,Ottawa--Vanier","Ottawa--Vanier"," 418","Ottawa",N,N,"",1,238,"Glémaud","","Patrick","Conservative","Conservateur",N,N,46
35065,Ottawa--Vanier","Ottawa--Vanier"," 418","Ottawa",N,N,"",1,238,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,Ottawa--Vanier","Ottawa--Vanier"," 418","Ottawa",N,N,"",1,238,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 418","Ottawa",N,N,"",1,238,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,15
35065,Ottawa--Vanier","Ottawa--Vanier"," 418","Ottawa",N,N,"",1,238,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 418","Ottawa",N,N,"",1,238,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 419","Ottawa",N,N,"",0,199,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,112
35065,Ottawa--Vanier","Ottawa--Vanier"," 419","Ottawa",N,N,"",0,199,"Glémaud","","Patrick","Conservative","Conservateur",N,N,31
35065,Ottawa--Vanier","Ottawa--Vanier"," 419","Ottawa",N,N,"",0,199,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35065,Ottawa--Vanier","Ottawa--Vanier"," 419","Ottawa",N,N,"",0,199,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 419","Ottawa",N,N,"",0,199,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,3
35065,Ottawa--Vanier","Ottawa--Vanier"," 419","Ottawa",N,N,"",0,199,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 419","Ottawa",N,N,"",0,199,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",2,94,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,19
35065,Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",2,94,"Glémaud","","Patrick","Conservative","Conservateur",N,N,21
35065,Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",2,94,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35065,Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",2,94,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",2,94,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,3
35065,Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",2,94,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 420","Ottawa",N,N,"",2,94,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",2,104,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,22
35065,Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",2,104,"Glémaud","","Patrick","Conservative","Conservateur",N,N,15
35065,Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",2,104,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35065,Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",2,104,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",2,104,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,3
35065,Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",2,104,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 421","Ottawa",N,N,"",2,104,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 422","Vanier",N,N,"",0,298,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,131
35065,Ottawa--Vanier","Ottawa--Vanier"," 422","Vanier",N,N,"",0,298,"Glémaud","","Patrick","Conservative","Conservateur",N,N,49
35065,Ottawa--Vanier","Ottawa--Vanier"," 422","Vanier",N,N,"",0,298,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35065,Ottawa--Vanier","Ottawa--Vanier"," 422","Vanier",N,N,"",0,298,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 422","Vanier",N,N,"",0,298,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,20
35065,Ottawa--Vanier","Ottawa--Vanier"," 422","Vanier",N,N,"",0,298,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 422","Vanier",N,N,"",0,298,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",0,127,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,50
35065,Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",0,127,"Glémaud","","Patrick","Conservative","Conservateur",N,N,25
35065,Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",0,127,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35065,Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",0,127,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",0,127,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,12
35065,Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",0,127,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 423","Ottawa",N,N,"",0,127,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",1,132,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,43
35065,Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",1,132,"Glémaud","","Patrick","Conservative","Conservateur",N,N,23
35065,Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",1,132,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35065,Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",1,132,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",1,132,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,8
35065,Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",1,132,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 424","Ottawa",N,N,"",1,132,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",1,166,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,53
35065,Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",1,166,"Glémaud","","Patrick","Conservative","Conservateur",N,N,24
35065,Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",1,166,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35065,Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",1,166,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",1,166,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,4
35065,Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",1,166,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 425","Ottawa",N,N,"",1,166,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",2,171,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,134
35065,Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",2,171,"Glémaud","","Patrick","Conservative","Conservateur",N,N,12
35065,Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",2,171,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35065,Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",2,171,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",2,171,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",2,171,"St-Onge","","Michel","CAP","PAC",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 426","Ottawa",N,N,"",2,171,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",N,N,"",1,115,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,65
35065,Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",N,N,"",1,115,"Glémaud","","Patrick","Conservative","Conservateur",N,N,19
35065,Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",N,N,"",1,115,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35065,Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",N,N,"",1,115,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",N,N,"",1,115,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",N,N,"",1,115,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 427","Ottawa",N,N,"",1,115,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 428","Gloucester",N,N,"",1,240,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,37
35065,Ottawa--Vanier","Ottawa--Vanier"," 428","Gloucester",N,N,"",1,240,"Glémaud","","Patrick","Conservative","Conservateur",N,N,18
35065,Ottawa--Vanier","Ottawa--Vanier"," 428","Gloucester",N,N,"",1,240,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35065,Ottawa--Vanier","Ottawa--Vanier"," 428","Gloucester",N,N,"",1,240,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 428","Gloucester",N,N,"",1,240,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 428","Gloucester",N,N,"",1,240,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 428","Gloucester",N,N,"",1,240,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",2,262,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,89
35065,Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",2,262,"Glémaud","","Patrick","Conservative","Conservateur",N,N,67
35065,Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",2,262,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35065,Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",2,262,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",2,262,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,13
35065,Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",2,262,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 429","Ottawa",N,N,"",2,262,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,28
35065,Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Glémaud","","Patrick","Conservative","Conservateur",N,N,10
35065,Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35065,Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",0,174,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,130
35065,Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",0,174,"Glémaud","","Patrick","Conservative","Conservateur",N,N,17
35065,Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",0,174,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35065,Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",0,174,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",0,174,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",0,174,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",0,174,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",3,228,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,86
35065,Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",3,228,"Glémaud","","Patrick","Conservative","Conservateur",N,N,62
35065,Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",3,228,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35065,Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",3,228,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",3,228,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,5
35065,Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",3,228,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",3,228,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,59
35065,Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"Glémaud","","Patrick","Conservative","Conservateur",N,N,16
35065,Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35065,Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",1,144,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,138,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,53
35065,Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,138,"Glémaud","","Patrick","Conservative","Conservateur",N,N,22
35065,Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,138,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35065,Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,138,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,138,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,3
35065,Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",1,138,"St-Onge","","Michel","CAP","PAC",N,N,1
