Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,Mount Royal","Mont-Royal"," 402","Côte-Saint-Luc",N,N,"",0,262,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 402","Côte-Saint-Luc",N,N,"",0,262,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 402","Côte-Saint-Luc",N,N,"",0,262,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,Mount Royal","Mont-Royal"," 402","Côte-Saint-Luc",N,N,"",0,262,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,30
24044,Mount Royal","Mont-Royal"," 403","Côte-Saint-Luc",N,N,"",2,243,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 403","Côte-Saint-Luc",N,N,"",2,243,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 403","Côte-Saint-Luc",N,N,"",2,243,"Cotler","","Irwin","Liberal","Libéral",Y,Y,134
24044,Mount Royal","Mont-Royal"," 403","Côte-Saint-Luc",N,N,"",2,243,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 403","Côte-Saint-Luc",N,N,"",2,243,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 403","Côte-Saint-Luc",N,N,"",2,243,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24044,Mount Royal","Mont-Royal"," 403","Côte-Saint-Luc",N,N,"",2,243,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,76
24044,Mount Royal","Mont-Royal"," 404","Côte-Saint-Luc",N,N,"403",0,235,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 404","Côte-Saint-Luc",N,N,"403",0,235,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 404","Côte-Saint-Luc",N,N,"403",0,235,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,Mount Royal","Mont-Royal"," 404","Côte-Saint-Luc",N,N,"403",0,235,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 404","Côte-Saint-Luc",N,N,"403",0,235,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 404","Côte-Saint-Luc",N,N,"403",0,235,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,Mount Royal","Mont-Royal"," 404","Côte-Saint-Luc",N,N,"403",0,235,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,0
24044,Mount Royal","Mont-Royal"," 405","Côte-Saint-Luc",N,N,"",0,195,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,1
24044,Mount Royal","Mont-Royal"," 405","Côte-Saint-Luc",N,N,"",0,195,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 405","Côte-Saint-Luc",N,N,"",0,195,"Cotler","","Irwin","Liberal","Libéral",Y,Y,9
24044,Mount Royal","Mont-Royal"," 405","Côte-Saint-Luc",N,N,"",0,195,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 405","Côte-Saint-Luc",N,N,"",0,195,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 405","Côte-Saint-Luc",N,N,"",0,195,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,Mount Royal","Mont-Royal"," 405","Côte-Saint-Luc",N,N,"",0,195,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,4
24044,Mount Royal","Mont-Royal"," 406","Côte-Saint-Luc",N,N,"",0,246,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 406","Côte-Saint-Luc",N,N,"",0,246,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 406","Côte-Saint-Luc",N,N,"",0,246,"Cotler","","Irwin","Liberal","Libéral",Y,Y,44
24044,Mount Royal","Mont-Royal"," 406","Côte-Saint-Luc",N,N,"",0,246,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 406","Côte-Saint-Luc",N,N,"",0,246,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 406","Côte-Saint-Luc",N,N,"",0,246,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24044,Mount Royal","Mont-Royal"," 406","Côte-Saint-Luc",N,N,"",0,246,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,20
24044,Mount Royal","Mont-Royal"," 407","Côte-Saint-Luc",N,N,"",2,262,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,10
24044,Mount Royal","Mont-Royal"," 407","Côte-Saint-Luc",N,N,"",2,262,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 407","Côte-Saint-Luc",N,N,"",2,262,"Cotler","","Irwin","Liberal","Libéral",Y,Y,147
24044,Mount Royal","Mont-Royal"," 407","Côte-Saint-Luc",N,N,"",2,262,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 407","Côte-Saint-Luc",N,N,"",2,262,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 407","Côte-Saint-Luc",N,N,"",2,262,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24044,Mount Royal","Mont-Royal"," 407","Côte-Saint-Luc",N,N,"",2,262,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,42
24044,Mount Royal","Mont-Royal"," 408","Mobile poll/Bureau itinérant",N,N,"",2,271,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 408","Mobile poll/Bureau itinérant",N,N,"",2,271,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 408","Mobile poll/Bureau itinérant",N,N,"",2,271,"Cotler","","Irwin","Liberal","Libéral",Y,Y,50
24044,Mount Royal","Mont-Royal"," 408","Mobile poll/Bureau itinérant",N,N,"",2,271,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 408","Mobile poll/Bureau itinérant",N,N,"",2,271,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 408","Mobile poll/Bureau itinérant",N,N,"",2,271,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24044,Mount Royal","Mont-Royal"," 408","Mobile poll/Bureau itinérant",N,N,"",2,271,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,4
24044,Mount Royal","Mont-Royal"," 409","Côte-Saint-Luc",N,N,"",1,313,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,5
24044,Mount Royal","Mont-Royal"," 409","Côte-Saint-Luc",N,N,"",1,313,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 409","Côte-Saint-Luc",N,N,"",1,313,"Cotler","","Irwin","Liberal","Libéral",Y,Y,65
24044,Mount Royal","Mont-Royal"," 409","Côte-Saint-Luc",N,N,"",1,313,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 409","Côte-Saint-Luc",N,N,"",1,313,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,4
24044,Mount Royal","Mont-Royal"," 409","Côte-Saint-Luc",N,N,"",1,313,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24044,Mount Royal","Mont-Royal"," 409","Côte-Saint-Luc",N,N,"",1,313,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,27
24044,Mount Royal","Mont-Royal"," 410","Côte-Saint-Luc",N,N,"",1,206,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 410","Côte-Saint-Luc",N,N,"",1,206,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 410","Côte-Saint-Luc",N,N,"",1,206,"Cotler","","Irwin","Liberal","Libéral",Y,Y,31
24044,Mount Royal","Mont-Royal"," 410","Côte-Saint-Luc",N,N,"",1,206,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 410","Côte-Saint-Luc",N,N,"",1,206,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 410","Côte-Saint-Luc",N,N,"",1,206,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24044,Mount Royal","Mont-Royal"," 410","Côte-Saint-Luc",N,N,"",1,206,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,15
24044,Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Cotler","","Irwin","Liberal","Libéral",Y,Y,31
24044,Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24044,Mount Royal","Mont-Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",1,103,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,12
24044,Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,340,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,340,"Artuso","","Antonio","Communist","Communiste",N,N,3
24044,Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,340,"Cotler","","Irwin","Liberal","Libéral",Y,Y,109
24044,Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,340,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24044,Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,340,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,5
24044,Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,340,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24044,Mount Royal","Mont-Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",3,340,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,33
24044,Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",1,0,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,27
24044,Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",1,0,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",1,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,245
24044,Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",1,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",1,0,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,44
24044,Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",1,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24044,Mount Royal","Mont-Royal"," 600","Mont-Royal",N,N,"",1,0,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,99
24044,Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",4,0,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,29
24044,Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",4,0,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",4,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,322
24044,Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",4,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",4,0,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,35
24044,Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",4,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24044,Mount Royal","Mont-Royal"," 601","Mont-Royal",N,N,"",4,0,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,110
24044,Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",4,0,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,31
24044,Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",4,0,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",4,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,349
24044,Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",4,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",4,0,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,37
24044,Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",4,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24044,Mount Royal","Mont-Royal"," 602","Mont-Royal",N,N,"",4,0,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,149
24044,Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",5,0,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,9
24044,Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",5,0,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",5,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,81
24044,Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",5,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",5,0,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,4
24044,Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",5,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24044,Mount Royal","Mont-Royal"," 603","Montréal",N,N,"",5,0,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,80
24044,Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",3,0,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,5
24044,Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",3,0,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",3,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,152
24044,Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",3,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",3,0,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,4
24044,Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",3,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,Mount Royal","Mont-Royal"," 604","Montréal",N,N,"",3,0,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,296
24044,Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",5,0,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,19
24044,Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",5,0,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",5,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,205
24044,Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",5,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",5,0,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,25
24044,Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",5,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24044,Mount Royal","Mont-Royal"," 605","Montréal",N,N,"",5,0,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,172
24044,Mount Royal","Mont-Royal"," 606","Montréal",N,N,"",7,0,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,21
24044,Mount Royal","Mont-Royal"," 606","Montréal",N,N,"",7,0,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 606","Montréal",N,N,"",7,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,301
24044,Mount Royal","Mont-Royal"," 606","Montréal",N,N,"",7,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 606","Montréal",N,N,"",7,0,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,15
24044,Mount Royal","Mont-Royal"," 606","Montréal",N,N,"",7,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24044,Mount Royal","Mont-Royal"," 606","Montréal",N,N,"",7,0,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,270
24044,Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",0,0,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,14
24044,Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",0,0,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",0,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,346
24044,Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",0,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",0,0,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,2
24044,Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",0,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24044,Mount Royal","Mont-Royal"," 607","Hampstead",N,N,"",0,0,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,292
24044,Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",1,0,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,15
24044,Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",1,0,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",1,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,215
24044,Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",1,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",1,0,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,2
24044,Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",1,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24044,Mount Royal","Mont-Royal"," 608","Hampstead",N,N,"",1,0,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,275
24044,Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",9,0,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,12
24044,Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",9,0,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",9,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,513
24044,Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",9,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",9,0,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",9,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24044,Mount Royal","Mont-Royal"," 609","Côte-Saint-Luc",N,N,"",9,0,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,464
24044,Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",4,0,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,15
24044,Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",4,0,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",4,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,520
24044,Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",4,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",4,0,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,2
24044,Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",4,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24044,Mount Royal","Mont-Royal"," 610","Côte-Saint-Luc",N,N,"",4,0,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,572
24044,Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",4,0,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,12
24044,Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",4,0,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",4,0,"Cotler","","Irwin","Liberal","Libéral",Y,Y,353
24044,Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",4,0,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",4,0,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",4,0,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24044,Mount Royal","Mont-Royal"," 611","Côte-Saint-Luc",N,N,"",4,0,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,396
24044,Mount Royal","Mont-Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,127,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,127,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,127,"Cotler","","Irwin","Liberal","Libéral",Y,Y,54
24044,Mount Royal","Mont-Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,127,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,127,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,5
24044,Mount Royal","Mont-Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,127,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24044,Mount Royal","Mont-Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,127,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,10
