Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,470,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,470,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,470,"Dicaire","","Diane","Liberal","Libéral",N,N,16
24021,Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,470,"Labbé","","Luc","Conservative","Conservateur",N,N,12
24021,Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,470,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,470,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,15
24021,Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,470,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,470,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,83
24021,Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,470,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24021,Hochelaga","Hochelaga"," 180","Montréal",N,N,"",1,454,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,3
24021,Hochelaga","Hochelaga"," 180","Montréal",N,N,"",1,454,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 180","Montréal",N,N,"",1,454,"Dicaire","","Diane","Liberal","Libéral",N,N,35
24021,Hochelaga","Hochelaga"," 180","Montréal",N,N,"",1,454,"Labbé","","Luc","Conservative","Conservateur",N,N,20
24021,Hochelaga","Hochelaga"," 180","Montréal",N,N,"",1,454,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 180","Montréal",N,N,"",1,454,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,0
24021,Hochelaga","Hochelaga"," 180","Montréal",N,N,"",1,454,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 180","Montréal",N,N,"",1,454,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,101
24021,Hochelaga","Hochelaga"," 180","Montréal",N,N,"",1,454,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24021,Hochelaga","Hochelaga"," 181","Montréal",N,N,"",0,360,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 181","Montréal",N,N,"",0,360,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 181","Montréal",N,N,"",0,360,"Dicaire","","Diane","Liberal","Libéral",N,N,30
24021,Hochelaga","Hochelaga"," 181","Montréal",N,N,"",0,360,"Labbé","","Luc","Conservative","Conservateur",N,N,8
24021,Hochelaga","Hochelaga"," 181","Montréal",N,N,"",0,360,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 181","Montréal",N,N,"",0,360,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,12
24021,Hochelaga","Hochelaga"," 181","Montréal",N,N,"",0,360,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 181","Montréal",N,N,"",0,360,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,106
24021,Hochelaga","Hochelaga"," 181","Montréal",N,N,"",0,360,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24021,Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,362,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,362,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,362,"Dicaire","","Diane","Liberal","Libéral",N,N,29
24021,Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,362,"Labbé","","Luc","Conservative","Conservateur",N,N,7
24021,Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,362,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,362,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,11
24021,Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,362,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,362,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,92
24021,Hochelaga","Hochelaga"," 182","Montréal",N,N,"",2,362,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24021,Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,261,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,261,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,261,"Dicaire","","Diane","Liberal","Libéral",N,N,14
24021,Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,261,"Labbé","","Luc","Conservative","Conservateur",N,N,4
24021,Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,261,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,261,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,261,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,261,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,81
24021,Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,261,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24021,Hochelaga","Hochelaga"," 184","Montréal",N,N,"",2,412,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 184","Montréal",N,N,"",2,412,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,Hochelaga","Hochelaga"," 184","Montréal",N,N,"",2,412,"Dicaire","","Diane","Liberal","Libéral",N,N,38
24021,Hochelaga","Hochelaga"," 184","Montréal",N,N,"",2,412,"Labbé","","Luc","Conservative","Conservateur",N,N,10
24021,Hochelaga","Hochelaga"," 184","Montréal",N,N,"",2,412,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 184","Montréal",N,N,"",2,412,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,14
24021,Hochelaga","Hochelaga"," 184","Montréal",N,N,"",2,412,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 184","Montréal",N,N,"",2,412,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,95
24021,Hochelaga","Hochelaga"," 184","Montréal",N,N,"",2,412,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24021,Hochelaga","Hochelaga"," 185","Montréal",N,N,"",6,414,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 185","Montréal",N,N,"",6,414,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 185","Montréal",N,N,"",6,414,"Dicaire","","Diane","Liberal","Libéral",N,N,57
24021,Hochelaga","Hochelaga"," 185","Montréal",N,N,"",6,414,"Labbé","","Luc","Conservative","Conservateur",N,N,29
24021,Hochelaga","Hochelaga"," 185","Montréal",N,N,"",6,414,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,4
24021,Hochelaga","Hochelaga"," 185","Montréal",N,N,"",6,414,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,6
24021,Hochelaga","Hochelaga"," 185","Montréal",N,N,"",6,414,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 185","Montréal",N,N,"",6,414,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,120
24021,Hochelaga","Hochelaga"," 185","Montréal",N,N,"",6,414,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24021,Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,500,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,500,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,500,"Dicaire","","Diane","Liberal","Libéral",N,N,56
24021,Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,500,"Labbé","","Luc","Conservative","Conservateur",N,N,12
24021,Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,500,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,500,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,6
24021,Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,500,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,4
24021,Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,500,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,95
24021,Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,500,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24021,Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,397,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,397,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,397,"Dicaire","","Diane","Liberal","Libéral",N,N,36
24021,Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,397,"Labbé","","Luc","Conservative","Conservateur",N,N,7
24021,Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,397,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,397,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,397,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,397,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,93
24021,Hochelaga","Hochelaga"," 187","Montréal",N,N,"",3,397,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24021,Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,539,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,539,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,539,"Dicaire","","Diane","Liberal","Libéral",N,N,46
24021,Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,539,"Labbé","","Luc","Conservative","Conservateur",N,N,12
24021,Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,539,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,539,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,5
24021,Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,539,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,539,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,92
24021,Hochelaga","Hochelaga"," 188","Montréal",N,N,"",5,539,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24021,Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,358,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,358,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,358,"Dicaire","","Diane","Liberal","Libéral",N,N,12
24021,Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,358,"Labbé","","Luc","Conservative","Conservateur",N,N,9
24021,Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,358,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,4
24021,Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,358,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,14
24021,Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,358,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,3
24021,Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,358,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,82
24021,Hochelaga","Hochelaga"," 189","Montréal",N,N,"",3,358,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24021,Hochelaga","Hochelaga"," 190","Montréal",N,N,"",0,399,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 190","Montréal",N,N,"",0,399,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 190","Montréal",N,N,"",0,399,"Dicaire","","Diane","Liberal","Libéral",N,N,18
24021,Hochelaga","Hochelaga"," 190","Montréal",N,N,"",0,399,"Labbé","","Luc","Conservative","Conservateur",N,N,8
24021,Hochelaga","Hochelaga"," 190","Montréal",N,N,"",0,399,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 190","Montréal",N,N,"",0,399,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,13
24021,Hochelaga","Hochelaga"," 190","Montréal",N,N,"",0,399,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 190","Montréal",N,N,"",0,399,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,90
24021,Hochelaga","Hochelaga"," 190","Montréal",N,N,"",0,399,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24021,Hochelaga","Hochelaga"," 400","Montréal",N,N,"",4,373,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 400","Montréal",N,N,"",4,373,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,Hochelaga","Hochelaga"," 400","Montréal",N,N,"",4,373,"Dicaire","","Diane","Liberal","Libéral",N,N,79
24021,Hochelaga","Hochelaga"," 400","Montréal",N,N,"",4,373,"Labbé","","Luc","Conservative","Conservateur",N,N,59
24021,Hochelaga","Hochelaga"," 400","Montréal",N,N,"",4,373,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 400","Montréal",N,N,"",4,373,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,3
24021,Hochelaga","Hochelaga"," 400","Montréal",N,N,"",4,373,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 400","Montréal",N,N,"",4,373,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,107
24021,Hochelaga","Hochelaga"," 400","Montréal",N,N,"",4,373,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24021,Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,294,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,294,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,294,"Dicaire","","Diane","Liberal","Libéral",N,N,68
24021,Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,294,"Labbé","","Luc","Conservative","Conservateur",N,N,48
24021,Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,294,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,294,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,5
24021,Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,294,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,294,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,99
24021,Hochelaga","Hochelaga"," 401","Montréal",N,N,"",5,294,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24021,Hochelaga","Hochelaga"," 402","Montréal",N,N,"",5,339,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 402","Montréal",N,N,"",5,339,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 402","Montréal",N,N,"",5,339,"Dicaire","","Diane","Liberal","Libéral",N,N,78
24021,Hochelaga","Hochelaga"," 402","Montréal",N,N,"",5,339,"Labbé","","Luc","Conservative","Conservateur",N,N,38
24021,Hochelaga","Hochelaga"," 402","Montréal",N,N,"",5,339,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 402","Montréal",N,N,"",5,339,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,0
24021,Hochelaga","Hochelaga"," 402","Montréal",N,N,"",5,339,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 402","Montréal",N,N,"",5,339,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,96
24021,Hochelaga","Hochelaga"," 402","Montréal",N,N,"",5,339,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24021,Hochelaga","Hochelaga"," 403","Montréal",N,N,"",1,317,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 403","Montréal",N,N,"",1,317,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 403","Montréal",N,N,"",1,317,"Dicaire","","Diane","Liberal","Libéral",N,N,63
24021,Hochelaga","Hochelaga"," 403","Montréal",N,N,"",1,317,"Labbé","","Luc","Conservative","Conservateur",N,N,52
24021,Hochelaga","Hochelaga"," 403","Montréal",N,N,"",1,317,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 403","Montréal",N,N,"",1,317,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,5
24021,Hochelaga","Hochelaga"," 403","Montréal",N,N,"",1,317,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 403","Montréal",N,N,"",1,317,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,81
24021,Hochelaga","Hochelaga"," 403","Montréal",N,N,"",1,317,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24021,Hochelaga","Hochelaga"," 404","Montréal",N,N,"",5,351,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 404","Montréal",N,N,"",5,351,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 404","Montréal",N,N,"",5,351,"Dicaire","","Diane","Liberal","Libéral",N,N,50
24021,Hochelaga","Hochelaga"," 404","Montréal",N,N,"",5,351,"Labbé","","Luc","Conservative","Conservateur",N,N,36
24021,Hochelaga","Hochelaga"," 404","Montréal",N,N,"",5,351,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 404","Montréal",N,N,"",5,351,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,6
24021,Hochelaga","Hochelaga"," 404","Montréal",N,N,"",5,351,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 404","Montréal",N,N,"",5,351,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,110
24021,Hochelaga","Hochelaga"," 404","Montréal",N,N,"",5,351,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24021,Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,360,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,360,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,360,"Dicaire","","Diane","Liberal","Libéral",N,N,40
24021,Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,360,"Labbé","","Luc","Conservative","Conservateur",N,N,16
24021,Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,360,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,360,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,4
24021,Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,360,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,3
24021,Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,360,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,109
24021,Hochelaga","Hochelaga"," 405","Montréal",N,N,"",6,360,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24021,Hochelaga","Hochelaga"," 500","Mobile poll/Bureau itinérant",N,N,"",0,136,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 500","Mobile poll/Bureau itinérant",N,N,"",0,136,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 500","Mobile poll/Bureau itinérant",N,N,"",0,136,"Dicaire","","Diane","Liberal","Libéral",N,N,41
