Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,446,"Carignan","","Claude","Conservative","Conservateur",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,446,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,114
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,446,"Joannette","","Denis","Liberal","Libéral",N,N,31
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",5,446,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",5,446,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,18
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",5,446,"Carignan","","Claude","Conservative","Conservateur",N,N,47
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",5,446,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,119
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",5,446,"Joannette","","Denis","Liberal","Libéral",N,N,38
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",1,292,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",1,292,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",1,292,"Carignan","","Claude","Conservative","Conservateur",N,N,29
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",1,292,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,89
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",1,292,"Joannette","","Denis","Liberal","Libéral",N,N,21
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154A","Sainte-Marthe-sur-le-Lac",N,N,"",3,261,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154A","Sainte-Marthe-sur-le-Lac",N,N,"",3,261,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154A","Sainte-Marthe-sur-le-Lac",N,N,"",3,261,"Carignan","","Claude","Conservative","Conservateur",N,N,21
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154A","Sainte-Marthe-sur-le-Lac",N,N,"",3,261,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,61
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154A","Sainte-Marthe-sur-le-Lac",N,N,"",3,261,"Joannette","","Denis","Liberal","Libéral",N,N,15
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154B","Sainte-Marthe-sur-le-Lac",N,N,"",3,286,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154B","Sainte-Marthe-sur-le-Lac",N,N,"",3,286,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154B","Sainte-Marthe-sur-le-Lac",N,N,"",3,286,"Carignan","","Claude","Conservative","Conservateur",N,N,23
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154B","Sainte-Marthe-sur-le-Lac",N,N,"",3,286,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,64
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154B","Sainte-Marthe-sur-le-Lac",N,N,"",3,286,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155A","Sainte-Marthe-sur-le-Lac",N,N,"",1,243,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155A","Sainte-Marthe-sur-le-Lac",N,N,"",1,243,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155A","Sainte-Marthe-sur-le-Lac",N,N,"",1,243,"Carignan","","Claude","Conservative","Conservateur",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155A","Sainte-Marthe-sur-le-Lac",N,N,"",1,243,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,69
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155A","Sainte-Marthe-sur-le-Lac",N,N,"",1,243,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155B","Sainte-Marthe-sur-le-Lac",N,N,"",0,241,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155B","Sainte-Marthe-sur-le-Lac",N,N,"",0,241,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155B","Sainte-Marthe-sur-le-Lac",N,N,"",0,241,"Carignan","","Claude","Conservative","Conservateur",N,N,19
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155B","Sainte-Marthe-sur-le-Lac",N,N,"",0,241,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,84
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155B","Sainte-Marthe-sur-le-Lac",N,N,"",0,241,"Joannette","","Denis","Liberal","Libéral",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156A","Sainte-Marthe-sur-le-Lac",N,N,"",4,311,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156A","Sainte-Marthe-sur-le-Lac",N,N,"",4,311,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,4
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156A","Sainte-Marthe-sur-le-Lac",N,N,"",4,311,"Carignan","","Claude","Conservative","Conservateur",N,N,13
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156A","Sainte-Marthe-sur-le-Lac",N,N,"",4,311,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,91
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156A","Sainte-Marthe-sur-le-Lac",N,N,"",4,311,"Joannette","","Denis","Liberal","Libéral",N,N,19
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156B","Sainte-Marthe-sur-le-Lac",N,N,"",3,309,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156B","Sainte-Marthe-sur-le-Lac",N,N,"",3,309,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156B","Sainte-Marthe-sur-le-Lac",N,N,"",3,309,"Carignan","","Claude","Conservative","Conservateur",N,N,29
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156B","Sainte-Marthe-sur-le-Lac",N,N,"",3,309,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,80
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156B","Sainte-Marthe-sur-le-Lac",N,N,"",3,309,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157A","Sainte-Marthe-sur-le-Lac",N,N,"",3,316,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157A","Sainte-Marthe-sur-le-Lac",N,N,"",3,316,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157A","Sainte-Marthe-sur-le-Lac",N,N,"",3,316,"Carignan","","Claude","Conservative","Conservateur",N,N,27
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157A","Sainte-Marthe-sur-le-Lac",N,N,"",3,316,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,102
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157A","Sainte-Marthe-sur-le-Lac",N,N,"",3,316,"Joannette","","Denis","Liberal","Libéral",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157B","Sainte-Marthe-sur-le-Lac",N,N,"",6,320,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157B","Sainte-Marthe-sur-le-Lac",N,N,"",6,320,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157B","Sainte-Marthe-sur-le-Lac",N,N,"",6,320,"Carignan","","Claude","Conservative","Conservateur",N,N,21
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157B","Sainte-Marthe-sur-le-Lac",N,N,"",6,320,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,87
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157B","Sainte-Marthe-sur-le-Lac",N,N,"",6,320,"Joannette","","Denis","Liberal","Libéral",N,N,29
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",2,453,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",2,453,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",2,453,"Carignan","","Claude","Conservative","Conservateur",N,N,29
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",2,453,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,135
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",2,453,"Joannette","","Denis","Liberal","Libéral",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159A","Sainte-Marthe-sur-le-Lac",N,N,"",2,282,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159A","Sainte-Marthe-sur-le-Lac",N,N,"",2,282,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,9
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159A","Sainte-Marthe-sur-le-Lac",N,N,"",2,282,"Carignan","","Claude","Conservative","Conservateur",N,N,23
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159A","Sainte-Marthe-sur-le-Lac",N,N,"",2,282,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,89
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159A","Sainte-Marthe-sur-le-Lac",N,N,"",2,282,"Joannette","","Denis","Liberal","Libéral",N,N,21
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159B","Sainte-Marthe-sur-le-Lac",N,N,"",7,295,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159B","Sainte-Marthe-sur-le-Lac",N,N,"",7,295,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,2
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159B","Sainte-Marthe-sur-le-Lac",N,N,"",7,295,"Carignan","","Claude","Conservative","Conservateur",N,N,26
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159B","Sainte-Marthe-sur-le-Lac",N,N,"",7,295,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,85
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159B","Sainte-Marthe-sur-le-Lac",N,N,"",7,295,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160A","Sainte-Marthe-sur-le-Lac",N,N,"",1,222,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160A","Sainte-Marthe-sur-le-Lac",N,N,"",1,222,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,12
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160A","Sainte-Marthe-sur-le-Lac",N,N,"",1,222,"Carignan","","Claude","Conservative","Conservateur",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160A","Sainte-Marthe-sur-le-Lac",N,N,"",1,222,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,57
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160A","Sainte-Marthe-sur-le-Lac",N,N,"",1,222,"Joannette","","Denis","Liberal","Libéral",N,N,29
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160B","Sainte-Marthe-sur-le-Lac",N,N,"",1,256,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160B","Sainte-Marthe-sur-le-Lac",N,N,"",1,256,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160B","Sainte-Marthe-sur-le-Lac",N,N,"",1,256,"Carignan","","Claude","Conservative","Conservateur",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160B","Sainte-Marthe-sur-le-Lac",N,N,"",1,256,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,87
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160B","Sainte-Marthe-sur-le-Lac",N,N,"",1,256,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161A","Sainte-Marthe-sur-le-Lac",N,N,"",3,263,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161A","Sainte-Marthe-sur-le-Lac",N,N,"",3,263,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161A","Sainte-Marthe-sur-le-Lac",N,N,"",3,263,"Carignan","","Claude","Conservative","Conservateur",N,N,18
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161A","Sainte-Marthe-sur-le-Lac",N,N,"",3,263,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,74
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161A","Sainte-Marthe-sur-le-Lac",N,N,"",3,263,"Joannette","","Denis","Liberal","Libéral",N,N,23
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161B","Sainte-Marthe-sur-le-Lac",N,N,"",1,282,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161B","Sainte-Marthe-sur-le-Lac",N,N,"",1,282,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161B","Sainte-Marthe-sur-le-Lac",N,N,"",1,282,"Carignan","","Claude","Conservative","Conservateur",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161B","Sainte-Marthe-sur-le-Lac",N,N,"",1,282,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,84
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161B","Sainte-Marthe-sur-le-Lac",N,N,"",1,282,"Joannette","","Denis","Liberal","Libéral",N,N,25
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",6,444,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",6,444,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",6,444,"Carignan","","Claude","Conservative","Conservateur",N,N,38
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",6,444,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,95
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",6,444,"Joannette","","Denis","Liberal","Libéral",N,N,37
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Boisbriand",N,N,"",13,0,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Boisbriand",N,N,"",13,0,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Boisbriand",N,N,"",13,0,"Carignan","","Claude","Conservative","Conservateur",N,N,158
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Boisbriand",N,N,"",13,0,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,347
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Boisbriand",N,N,"",13,0,"Joannette","","Denis","Liberal","Libéral",N,N,142
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Boisbriand",N,N,"",16,0,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Boisbriand",N,N,"",16,0,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,28
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Boisbriand",N,N,"",16,0,"Carignan","","Claude","Conservative","Conservateur",N,N,117
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Boisbriand",N,N,"",16,0,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,262
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Boisbriand",N,N,"",16,0,"Joannette","","Denis","Liberal","Libéral",N,N,86
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Saint-Eustache",N,N,"",11,0,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Saint-Eustache",N,N,"",11,0,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,21
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Saint-Eustache",N,N,"",11,0,"Carignan","","Claude","Conservative","Conservateur",N,N,236
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Saint-Eustache",N,N,"",11,0,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,353
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Saint-Eustache",N,N,"",11,0,"Joannette","","Denis","Liberal","Libéral",N,N,95
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Saint-Eustache",N,N,"",6,0,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Saint-Eustache",N,N,"",6,0,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,14
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Saint-Eustache",N,N,"",6,0,"Carignan","","Claude","Conservative","Conservateur",N,N,196
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Saint-Eustache",N,N,"",6,0,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,300
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Saint-Eustache",N,N,"",6,0,"Joannette","","Denis","Liberal","Libéral",N,N,74
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Saint-Eustache",N,N,"",10,0,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Saint-Eustache",N,N,"",10,0,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,19
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Saint-Eustache",N,N,"",10,0,"Carignan","","Claude","Conservative","Conservateur",N,N,254
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Saint-Eustache",N,N,"",10,0,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,307
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Saint-Eustache",N,N,"",10,0,"Joannette","","Denis","Liberal","Libéral",N,N,109
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Deux-Montagnes",N,N,"",5,0,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Deux-Montagnes",N,N,"",5,0,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,35
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Deux-Montagnes",N,N,"",5,0,"Carignan","","Claude","Conservative","Conservateur",N,N,180
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Deux-Montagnes",N,N,"",5,0,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,224
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Deux-Montagnes",N,N,"",5,0,"Joannette","","Denis","Liberal","Libéral",N,N,195
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Deux-Montagnes",N,N,"",8,0,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Deux-Montagnes",N,N,"",8,0,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,39
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Deux-Montagnes",N,N,"",8,0,"Carignan","","Claude","Conservative","Conservateur",N,N,163
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Deux-Montagnes",N,N,"",8,0,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,252
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Deux-Montagnes",N,N,"",8,0,"Joannette","","Denis","Liberal","Libéral",N,N,190
