Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 208","Goffs",N,N,"",2,392,"Casey","","Bill","Independent","Indépendant",Y,Y,73
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 208","Goffs",N,N,"",2,392,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 208","Goffs",N,N,"",2,392,"Parsons","","Tracy","Liberal","Libéral",N,N,27
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 208","Goffs",N,N,"",2,392,"Simpson","","Rick","Independent","Indépendant",N,N,4
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 209","Goffs",N,N,"",1,166,"Bernard","","Joel E.","Conservative","Conservateur",N,N,30
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 209","Goffs",N,N,"",1,166,"Casey","","Bill","Independent","Indépendant",Y,Y,42
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 209","Goffs",N,N,"",1,166,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 209","Goffs",N,N,"",1,166,"Parsons","","Tracy","Liberal","Libéral",N,N,9
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 209","Goffs",N,N,"",1,166,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",3,99,"Bernard","","Joel E.","Conservative","Conservateur",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",3,99,"Casey","","Bill","Independent","Indépendant",Y,Y,71
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",3,99,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",3,99,"Parsons","","Tracy","Liberal","Libéral",N,N,13
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",3,99,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",3,127,"Bernard","","Joel E.","Conservative","Conservateur",N,N,13
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",3,127,"Casey","","Bill","Independent","Indépendant",Y,Y,33
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",3,127,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",3,127,"Parsons","","Tracy","Liberal","Libéral",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",3,127,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",0,22,"Bernard","","Joel E.","Conservative","Conservateur",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",0,22,"Casey","","Bill","Independent","Indépendant",Y,Y,25
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",0,22,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",0,22,"Parsons","","Tracy","Liberal","Libéral",N,N,13
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",0,22,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",5,115,"Bernard","","Joel E.","Conservative","Conservateur",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",5,115,"Casey","","Bill","Independent","Indépendant",Y,Y,53
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",5,115,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",5,115,"Parsons","","Tracy","Liberal","Libéral",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 503","Mobile poll/Bureau itinérant",N,N,"",5,115,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 600","Maccan",N,N,"",2,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 600","Maccan",N,N,"",2,0,"Casey","","Bill","Independent","Indépendant",Y,Y,183
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 600","Maccan",N,N,"",2,0,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 600","Maccan",N,N,"",2,0,"Parsons","","Tracy","Liberal","Libéral",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 600","Maccan",N,N,"",2,0,"Simpson","","Rick","Independent","Indépendant",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 601","Amherst",N,N,"",5,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,26
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 601","Amherst",N,N,"",5,0,"Casey","","Bill","Independent","Indépendant",Y,Y,381
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 601","Amherst",N,N,"",5,0,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 601","Amherst",N,N,"",5,0,"Parsons","","Tracy","Liberal","Libéral",N,N,52
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 601","Amherst",N,N,"",5,0,"Simpson","","Rick","Independent","Indépendant",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 602","Oxford",N,N,"",1,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 602","Oxford",N,N,"",1,0,"Casey","","Bill","Independent","Indépendant",Y,Y,97
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 602","Oxford",N,N,"",1,0,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 602","Oxford",N,N,"",1,0,"Parsons","","Tracy","Liberal","Libéral",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 602","Oxford",N,N,"",1,0,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 603","Springhill",N,N,"",1,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 603","Springhill",N,N,"",1,0,"Casey","","Bill","Independent","Indépendant",Y,Y,199
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 603","Springhill",N,N,"",1,0,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 603","Springhill",N,N,"",1,0,"Parsons","","Tracy","Liberal","Libéral",N,N,40
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 603","Springhill",N,N,"",1,0,"Simpson","","Rick","Independent","Indépendant",N,N,13
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 604","Pugwash",N,N,"",1,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,12
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 604","Pugwash",N,N,"",1,0,"Casey","","Bill","Independent","Indépendant",Y,Y,115
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 604","Pugwash",N,N,"",1,0,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 604","Pugwash",N,N,"",1,0,"Parsons","","Tracy","Liberal","Libéral",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 604","Pugwash",N,N,"",1,0,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 605","Tatamagouche",N,N,"",1,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,18
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 605","Tatamagouche",N,N,"",1,0,"Casey","","Bill","Independent","Indépendant",Y,Y,158
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 605","Tatamagouche",N,N,"",1,0,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 605","Tatamagouche",N,N,"",1,0,"Parsons","","Tracy","Liberal","Libéral",N,N,31
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 605","Tatamagouche",N,N,"",1,0,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 606","Parrsboro",N,N,"",1,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 606","Parrsboro",N,N,"",1,0,"Casey","","Bill","Independent","Indépendant",Y,Y,113
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 606","Parrsboro",N,N,"",1,0,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 606","Parrsboro",N,N,"",1,0,"Parsons","","Tracy","Liberal","Libéral",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 606","Parrsboro",N,N,"",1,0,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 607","Bass River",N,N,"",0,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 607","Bass River",N,N,"",0,0,"Casey","","Bill","Independent","Indépendant",Y,Y,74
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 607","Bass River",N,N,"",0,0,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 607","Bass River",N,N,"",0,0,"Parsons","","Tracy","Liberal","Libéral",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 607","Bass River",N,N,"",0,0,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 608","Onslow",N,N,"",4,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,34
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 608","Onslow",N,N,"",4,0,"Casey","","Bill","Independent","Indépendant",Y,Y,236
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 608","Onslow",N,N,"",4,0,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 608","Onslow",N,N,"",4,0,"Parsons","","Tracy","Liberal","Libéral",N,N,31
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 608","Onslow",N,N,"",4,0,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 609","Truro",N,N,"",0,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,14
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 609","Truro",N,N,"",0,0,"Casey","","Bill","Independent","Indépendant",Y,Y,127
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 609","Truro",N,N,"",0,0,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 609","Truro",N,N,"",0,0,"Parsons","","Tracy","Liberal","Libéral",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 609","Truro",N,N,"",0,0,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 610","Truro",N,N,"",0,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,35
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 610","Truro",N,N,"",0,0,"Casey","","Bill","Independent","Indépendant",Y,Y,299
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 610","Truro",N,N,"",0,0,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 610","Truro",N,N,"",0,0,"Parsons","","Tracy","Liberal","Libéral",N,N,51
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 610","Truro",N,N,"",0,0,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 611","Bible Hill",N,N,"",0,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,37
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 611","Bible Hill",N,N,"",0,0,"Casey","","Bill","Independent","Indépendant",Y,Y,324
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 611","Bible Hill",N,N,"",0,0,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 611","Bible Hill",N,N,"",0,0,"Parsons","","Tracy","Liberal","Libéral",N,N,43
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 611","Bible Hill",N,N,"",0,0,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 612","Stewiacke",N,N,"",0,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,22
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 612","Stewiacke",N,N,"",0,0,"Casey","","Bill","Independent","Indépendant",Y,Y,110
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 612","Stewiacke",N,N,"",0,0,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 612","Stewiacke",N,N,"",0,0,"Parsons","","Tracy","Liberal","Libéral",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 612","Stewiacke",N,N,"",0,0,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 613","Middle Musquodoboit",N,N,"",0,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,5
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 613","Middle Musquodoboit",N,N,"",0,0,"Casey","","Bill","Independent","Indépendant",Y,Y,53
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 613","Middle Musquodoboit",N,N,"",0,0,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 613","Middle Musquodoboit",N,N,"",0,0,"Parsons","","Tracy","Liberal","Libéral",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 613","Middle Musquodoboit",N,N,"",0,0,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 614","Dutch Settlement",N,N,"",0,0,"Bernard","","Joel E.","Conservative","Conservateur",N,N,8
