Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,Brossard--La Prairie","Brossard--La Prairie"," 181A","Candiac",N,N,"",1,519,"Mendes","","Alexandra","Liberal","Libéral",N,Y,83
24011,Brossard--La Prairie","Brossard--La Prairie"," 181A","Candiac",N,N,"",1,519,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 181B","Candiac",N,N,"",0,464,"Brossard","","Maurice","Conservative","Conservateur",N,N,37
24011,Brossard--La Prairie","Brossard--La Prairie"," 181B","Candiac",N,N,"",0,464,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 181B","Candiac",N,N,"",0,464,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,109
24011,Brossard--La Prairie","Brossard--La Prairie"," 181B","Candiac",N,N,"",0,464,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24011,Brossard--La Prairie","Brossard--La Prairie"," 181B","Candiac",N,N,"",0,464,"Mendes","","Alexandra","Liberal","Libéral",N,Y,54
24011,Brossard--La Prairie","Brossard--La Prairie"," 181B","Candiac",N,N,"",0,464,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",3,368,"Brossard","","Maurice","Conservative","Conservateur",N,N,41
24011,Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",3,368,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",3,368,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,92
24011,Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",3,368,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24011,Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",3,368,"Mendes","","Alexandra","Liberal","Libéral",N,Y,64
24011,Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",3,368,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,9
24011,Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",2,361,"Brossard","","Maurice","Conservative","Conservateur",N,N,38
24011,Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",2,361,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",2,361,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,87
24011,Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",2,361,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24011,Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",2,361,"Mendes","","Alexandra","Liberal","Libéral",N,Y,46
24011,Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",2,361,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,12
24011,Brossard--La Prairie","Brossard--La Prairie"," 182C","Candiac",N,N,"",4,392,"Brossard","","Maurice","Conservative","Conservateur",N,N,47
24011,Brossard--La Prairie","Brossard--La Prairie"," 182C","Candiac",N,N,"",4,392,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 182C","Candiac",N,N,"",4,392,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,76
24011,Brossard--La Prairie","Brossard--La Prairie"," 182C","Candiac",N,N,"",4,392,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24011,Brossard--La Prairie","Brossard--La Prairie"," 182C","Candiac",N,N,"",4,392,"Mendes","","Alexandra","Liberal","Libéral",N,Y,59
24011,Brossard--La Prairie","Brossard--La Prairie"," 182C","Candiac",N,N,"",4,392,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,6
24011,Brossard--La Prairie","Brossard--La Prairie"," 182-1","Candiac",N,N,"",1,231,"Brossard","","Maurice","Conservative","Conservateur",N,N,23
24011,Brossard--La Prairie","Brossard--La Prairie"," 182-1","Candiac",N,N,"",1,231,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 182-1","Candiac",N,N,"",1,231,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,59
24011,Brossard--La Prairie","Brossard--La Prairie"," 182-1","Candiac",N,N,"",1,231,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24011,Brossard--La Prairie","Brossard--La Prairie"," 182-1","Candiac",N,N,"",1,231,"Mendes","","Alexandra","Liberal","Libéral",N,Y,54
24011,Brossard--La Prairie","Brossard--La Prairie"," 182-1","Candiac",N,N,"",1,231,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,5
24011,Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",10,446,"Brossard","","Maurice","Conservative","Conservateur",N,N,35
24011,Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",10,446,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",10,446,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,141
24011,Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",10,446,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24011,Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",10,446,"Mendes","","Alexandra","Liberal","Libéral",N,Y,36
24011,Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",10,446,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,10
24011,Brossard--La Prairie","Brossard--La Prairie"," 184","Saint-Philippe",N,N,"",5,409,"Brossard","","Maurice","Conservative","Conservateur",N,N,27
24011,Brossard--La Prairie","Brossard--La Prairie"," 184","Saint-Philippe",N,N,"",5,409,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 184","Saint-Philippe",N,N,"",5,409,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,137
24011,Brossard--La Prairie","Brossard--La Prairie"," 184","Saint-Philippe",N,N,"",5,409,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24011,Brossard--La Prairie","Brossard--La Prairie"," 184","Saint-Philippe",N,N,"",5,409,"Mendes","","Alexandra","Liberal","Libéral",N,Y,15
24011,Brossard--La Prairie","Brossard--La Prairie"," 184","Saint-Philippe",N,N,"",5,409,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 184-1","Saint-Philippe",N,N,"",1,384,"Brossard","","Maurice","Conservative","Conservateur",N,N,42
24011,Brossard--La Prairie","Brossard--La Prairie"," 184-1","Saint-Philippe",N,N,"",1,384,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 184-1","Saint-Philippe",N,N,"",1,384,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,109
24011,Brossard--La Prairie","Brossard--La Prairie"," 184-1","Saint-Philippe",N,N,"",1,384,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24011,Brossard--La Prairie","Brossard--La Prairie"," 184-1","Saint-Philippe",N,N,"",1,384,"Mendes","","Alexandra","Liberal","Libéral",N,Y,44
24011,Brossard--La Prairie","Brossard--La Prairie"," 184-1","Saint-Philippe",N,N,"",1,384,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,10
24011,Brossard--La Prairie","Brossard--La Prairie"," 185","Saint-Philippe",N,N,"",8,568,"Brossard","","Maurice","Conservative","Conservateur",N,N,61
24011,Brossard--La Prairie","Brossard--La Prairie"," 185","Saint-Philippe",N,N,"",8,568,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 185","Saint-Philippe",N,N,"",8,568,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,170
24011,Brossard--La Prairie","Brossard--La Prairie"," 185","Saint-Philippe",N,N,"",8,568,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24011,Brossard--La Prairie","Brossard--La Prairie"," 185","Saint-Philippe",N,N,"",8,568,"Mendes","","Alexandra","Liberal","Libéral",N,Y,35
24011,Brossard--La Prairie","Brossard--La Prairie"," 185","Saint-Philippe",N,N,"",8,568,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,10
24011,Brossard--La Prairie","Brossard--La Prairie"," 186","Saint-Philippe",N,N,"",4,403,"Brossard","","Maurice","Conservative","Conservateur",N,N,23
24011,Brossard--La Prairie","Brossard--La Prairie"," 186","Saint-Philippe",N,N,"",4,403,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 186","Saint-Philippe",N,N,"",4,403,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,150
24011,Brossard--La Prairie","Brossard--La Prairie"," 186","Saint-Philippe",N,N,"",4,403,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24011,Brossard--La Prairie","Brossard--La Prairie"," 186","Saint-Philippe",N,N,"",4,403,"Mendes","","Alexandra","Liberal","Libéral",N,Y,42
24011,Brossard--La Prairie","Brossard--La Prairie"," 186","Saint-Philippe",N,N,"",4,403,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 186-1","Saint-Philippe",N,N,"",3,254,"Brossard","","Maurice","Conservative","Conservateur",N,N,17
24011,Brossard--La Prairie","Brossard--La Prairie"," 186-1","Saint-Philippe",N,N,"",3,254,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 186-1","Saint-Philippe",N,N,"",3,254,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,78
24011,Brossard--La Prairie","Brossard--La Prairie"," 186-1","Saint-Philippe",N,N,"",3,254,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24011,Brossard--La Prairie","Brossard--La Prairie"," 186-1","Saint-Philippe",N,N,"",3,254,"Mendes","","Alexandra","Liberal","Libéral",N,Y,25
24011,Brossard--La Prairie","Brossard--La Prairie"," 186-1","Saint-Philippe",N,N,"",3,254,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 187","Saint-Philippe",N,N,"",3,413,"Brossard","","Maurice","Conservative","Conservateur",N,N,42
24011,Brossard--La Prairie","Brossard--La Prairie"," 187","Saint-Philippe",N,N,"",3,413,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 187","Saint-Philippe",N,N,"",3,413,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,131
24011,Brossard--La Prairie","Brossard--La Prairie"," 187","Saint-Philippe",N,N,"",3,413,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24011,Brossard--La Prairie","Brossard--La Prairie"," 187","Saint-Philippe",N,N,"",3,413,"Mendes","","Alexandra","Liberal","Libéral",N,Y,42
24011,Brossard--La Prairie","Brossard--La Prairie"," 187","Saint-Philippe",N,N,"",3,413,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,8
24011,Brossard--La Prairie","Brossard--La Prairie"," 188","Saint-Philippe",N,N,"",6,403,"Brossard","","Maurice","Conservative","Conservateur",N,N,42
24011,Brossard--La Prairie","Brossard--La Prairie"," 188","Saint-Philippe",N,N,"",6,403,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 188","Saint-Philippe",N,N,"",6,403,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,93
24011,Brossard--La Prairie","Brossard--La Prairie"," 188","Saint-Philippe",N,N,"",6,403,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24011,Brossard--La Prairie","Brossard--La Prairie"," 188","Saint-Philippe",N,N,"",6,403,"Mendes","","Alexandra","Liberal","Libéral",N,Y,50
24011,Brossard--La Prairie","Brossard--La Prairie"," 188","Saint-Philippe",N,N,"",6,403,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,10
24011,Brossard--La Prairie","Brossard--La Prairie"," 189A","Saint-Philippe",N,N,"",6,413,"Brossard","","Maurice","Conservative","Conservateur",N,N,22
24011,Brossard--La Prairie","Brossard--La Prairie"," 189A","Saint-Philippe",N,N,"",6,413,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 189A","Saint-Philippe",N,N,"",6,413,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,133
24011,Brossard--La Prairie","Brossard--La Prairie"," 189A","Saint-Philippe",N,N,"",6,413,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24011,Brossard--La Prairie","Brossard--La Prairie"," 189A","Saint-Philippe",N,N,"",6,413,"Mendes","","Alexandra","Liberal","Libéral",N,Y,33
24011,Brossard--La Prairie","Brossard--La Prairie"," 189A","Saint-Philippe",N,N,"",6,413,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 189B","Saint-Philippe",N,N,"",5,419,"Brossard","","Maurice","Conservative","Conservateur",N,N,31
24011,Brossard--La Prairie","Brossard--La Prairie"," 189B","Saint-Philippe",N,N,"",5,419,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 189B","Saint-Philippe",N,N,"",5,419,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,118
24011,Brossard--La Prairie","Brossard--La Prairie"," 189B","Saint-Philippe",N,N,"",5,419,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24011,Brossard--La Prairie","Brossard--La Prairie"," 189B","Saint-Philippe",N,N,"",5,419,"Mendes","","Alexandra","Liberal","Libéral",N,Y,59
24011,Brossard--La Prairie","Brossard--La Prairie"," 189B","Saint-Philippe",N,N,"",5,419,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Brossard","","Maurice","Conservative","Conservateur",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,3
24011,Brossard--La Prairie","Brossard--La Prairie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Mendes","","Alexandra","Liberal","Libéral",N,Y,18
24011,Brossard--La Prairie","Brossard--La Prairie"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 501","Mobile poll/Bureau itinérant",N,N,"",8,254,"Brossard","","Maurice","Conservative","Conservateur",N,N,52
24011,Brossard--La Prairie","Brossard--La Prairie"," 501","Mobile poll/Bureau itinérant",N,N,"",8,254,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 501","Mobile poll/Bureau itinérant",N,N,"",8,254,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,34
24011,Brossard--La Prairie","Brossard--La Prairie"," 501","Mobile poll/Bureau itinérant",N,N,"",8,254,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24011,Brossard--La Prairie","Brossard--La Prairie"," 501","Mobile poll/Bureau itinérant",N,N,"",8,254,"Mendes","","Alexandra","Liberal","Libéral",N,Y,67
24011,Brossard--La Prairie","Brossard--La Prairie"," 501","Mobile poll/Bureau itinérant",N,N,"",8,254,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,109,"Brossard","","Maurice","Conservative","Conservateur",N,N,15
24011,Brossard--La Prairie","Brossard--La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,109,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,Brossard--La Prairie","Brossard--La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,109,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,12
24011,Brossard--La Prairie","Brossard--La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,109,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,109,"Mendes","","Alexandra","Liberal","Libéral",N,Y,17
24011,Brossard--La Prairie","Brossard--La Prairie"," 502","Mobile poll/Bureau itinérant",N,N,"",0,109,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 503","Mobile poll/Bureau itinérant",N,N,"",7,198,"Brossard","","Maurice","Conservative","Conservateur",N,N,27
24011,Brossard--La Prairie","Brossard--La Prairie"," 503","Mobile poll/Bureau itinérant",N,N,"",7,198,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24011,Brossard--La Prairie","Brossard--La Prairie"," 503","Mobile poll/Bureau itinérant",N,N,"",7,198,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,21
24011,Brossard--La Prairie","Brossard--La Prairie"," 503","Mobile poll/Bureau itinérant",N,N,"",7,198,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 503","Mobile poll/Bureau itinérant",N,N,"",7,198,"Mendes","","Alexandra","Liberal","Libéral",N,Y,41
24011,Brossard--La Prairie","Brossard--La Prairie"," 503","Mobile poll/Bureau itinérant",N,N,"",7,198,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,4
24011,Brossard--La Prairie","Brossard--La Prairie"," 600","Brossard",N,N,"",2,0,"Brossard","","Maurice","Conservative","Conservateur",N,N,101
24011,Brossard--La Prairie","Brossard--La Prairie"," 600","Brossard",N,N,"",2,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,Brossard--La Prairie","Brossard--La Prairie"," 600","Brossard",N,N,"",2,0,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,110
24011,Brossard--La Prairie","Brossard--La Prairie"," 600","Brossard",N,N,"",2,0,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24011,Brossard--La Prairie","Brossard--La Prairie"," 600","Brossard",N,N,"",2,0,"Mendes","","Alexandra","Liberal","Libéral",N,Y,214
24011,Brossard--La Prairie","Brossard--La Prairie"," 600","Brossard",N,N,"",2,0,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,11
24011,Brossard--La Prairie","Brossard--La Prairie"," 601","Brossard",N,N,"",5,0,"Brossard","","Maurice","Conservative","Conservateur",N,N,137
24011,Brossard--La Prairie","Brossard--La Prairie"," 601","Brossard",N,N,"",5,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24011,Brossard--La Prairie","Brossard--La Prairie"," 601","Brossard",N,N,"",5,0,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,152
24011,Brossard--La Prairie","Brossard--La Prairie"," 601","Brossard",N,N,"",5,0,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24011,Brossard--La Prairie","Brossard--La Prairie"," 601","Brossard",N,N,"",5,0,"Mendes","","Alexandra","Liberal","Libéral",N,Y,173
24011,Brossard--La Prairie","Brossard--La Prairie"," 601","Brossard",N,N,"",5,0,"Ziadé","","Sonia","Green Party","Parti Vert",N,N,12
24011,Brossard--La Prairie","Brossard--La Prairie"," 602","Brossard",N,N,"",5,0,"Brossard","","Maurice","Conservative","Conservateur",N,N,98
24011,Brossard--La Prairie","Brossard--La Prairie"," 602","Brossard",N,N,"",5,0,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,Brossard--La Prairie","Brossard--La Prairie"," 602","Brossard",N,N,"",5,0,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",Y,N,115
24011,Brossard--La Prairie","Brossard--La Prairie"," 602","Brossard",N,N,"",5,0,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
