Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 432","Etobicoke",N,N,"",0,253,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",1,260,"Boyer","","Patrick","Conservative","Conservateur",N,N,18
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",1,260,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",1,260,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,55
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",1,260,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 433","Etobicoke",N,N,"",1,260,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"430",0,91,"Boyer","","Patrick","Conservative","Conservateur",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"430",0,91,"Corail","","Dave","Green Party","Parti Vert",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"430",0,91,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"430",0,91,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 434","Etobicoke",N,N,"430",0,91,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",0,263,"Boyer","","Patrick","Conservative","Conservateur",N,N,75
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",0,263,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",0,263,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,59
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",0,263,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 435","Etobicoke",N,N,"",0,263,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",1,341,"Boyer","","Patrick","Conservative","Conservateur",N,N,74
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",1,341,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",1,341,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,97
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",1,341,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 436","Etobicoke",N,N,"",1,341,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",2,143,"Boyer","","Patrick","Conservative","Conservateur",N,N,32
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",2,143,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",2,143,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,19
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",2,143,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500","Mobile poll/Bureau itinérant",N,N,"",2,143,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",1,98,"Boyer","","Patrick","Conservative","Conservateur",N,N,16
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",1,98,"Corail","","Dave","Green Party","Parti Vert",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",1,98,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,17
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",1,98,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",1,98,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Boyer","","Patrick","Conservative","Conservateur",N,N,21
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Corail","","Dave","Green Party","Parti Vert",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,24
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",2,138,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,71
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,87
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,118
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,118
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,72
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,119
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,192
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,22
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,223
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",1,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,104
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",1,0,"Corail","","Dave","Green Party","Parti Vert",N,N,16
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",1,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,130
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",1,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",1,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,71
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,69
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,160
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,182
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,172
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,23
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,208
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",1,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,98
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",1,0,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",1,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,124
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",1,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",1,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,101
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,16
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,113
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",1,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,109
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",1,0,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",1,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,106
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",1,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",1,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,127
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,16
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,147
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",1,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,113
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",1,0,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",1,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,98
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",1,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",1,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",4,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,114
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",4,0,"Corail","","Dave","Green Party","Parti Vert",N,N,15
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",4,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,99
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",4,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",4,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,67
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,95
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,48
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,46
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,84
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,69
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,63
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,17
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,87
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 618","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,80
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 618","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 618","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,70
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 618","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 618","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 619","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,88
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 619","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,19
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 619","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,76
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 619","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 619","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 620","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,58
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 620","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 620","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,90
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 620","Etobicoke",N,N,"",0,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 620","Etobicoke",N,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 621","Etobicoke",N,N,"",1,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,108
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 621","Etobicoke",N,N,"",1,0,"Corail","","Dave","Green Party","Parti Vert",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 621","Etobicoke",N,N,"",1,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,124
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 621","Etobicoke",N,N,"",1,0,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 621","Etobicoke",N,N,"",1,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 622","Etobicoke",N,N,"",0,0,"Boyer","","Patrick","Conservative","Conservateur",N,N,64
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 622","Etobicoke",N,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 622","Etobicoke",N,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,71
