Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,Whitby--Oshawa","Whitby--Oshawa"," 230","Oshawa",N,N,"",0,502,"Fullard","","Brent","Liberal","Libéral",N,N,100
35099,Whitby--Oshawa","Whitby--Oshawa"," 230","Oshawa",N,N,"",0,502,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35099,Whitby--Oshawa","Whitby--Oshawa"," 231","Oshawa",N,N,"",0,347,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 231","Oshawa",N,N,"",0,347,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,76
35099,Whitby--Oshawa","Whitby--Oshawa"," 231","Oshawa",N,N,"",0,347,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 231","Oshawa",N,N,"",0,347,"Fullard","","Brent","Liberal","Libéral",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 231","Oshawa",N,N,"",0,347,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35099,Whitby--Oshawa","Whitby--Oshawa"," 232","Oshawa",N,N,"",2,381,"Anderson","","Doug","Green Party","Parti Vert",N,N,13
35099,Whitby--Oshawa","Whitby--Oshawa"," 232","Oshawa",N,N,"",2,381,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,85
35099,Whitby--Oshawa","Whitby--Oshawa"," 232","Oshawa",N,N,"",2,381,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 232","Oshawa",N,N,"",2,381,"Fullard","","Brent","Liberal","Libéral",N,N,41
35099,Whitby--Oshawa","Whitby--Oshawa"," 232","Oshawa",N,N,"",2,381,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35099,Whitby--Oshawa","Whitby--Oshawa"," 233","Oshawa",N,N,"",1,367,"Anderson","","Doug","Green Party","Parti Vert",N,N,15
35099,Whitby--Oshawa","Whitby--Oshawa"," 233","Oshawa",N,N,"",1,367,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,88
35099,Whitby--Oshawa","Whitby--Oshawa"," 233","Oshawa",N,N,"",1,367,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 233","Oshawa",N,N,"",1,367,"Fullard","","Brent","Liberal","Libéral",N,N,68
35099,Whitby--Oshawa","Whitby--Oshawa"," 233","Oshawa",N,N,"",1,367,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 234","Oshawa",N,N,"",0,358,"Anderson","","Doug","Green Party","Parti Vert",N,N,19
35099,Whitby--Oshawa","Whitby--Oshawa"," 234","Oshawa",N,N,"",0,358,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,65
35099,Whitby--Oshawa","Whitby--Oshawa"," 234","Oshawa",N,N,"",0,358,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 234","Oshawa",N,N,"",0,358,"Fullard","","Brent","Liberal","Libéral",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 234","Oshawa",N,N,"",0,358,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35099,Whitby--Oshawa","Whitby--Oshawa"," 235","Oshawa",N,N,"",0,462,"Anderson","","Doug","Green Party","Parti Vert",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 235","Oshawa",N,N,"",0,462,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,78
35099,Whitby--Oshawa","Whitby--Oshawa"," 235","Oshawa",N,N,"",0,462,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 235","Oshawa",N,N,"",0,462,"Fullard","","Brent","Liberal","Libéral",N,N,35
35099,Whitby--Oshawa","Whitby--Oshawa"," 235","Oshawa",N,N,"",0,462,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35099,Whitby--Oshawa","Whitby--Oshawa"," 236","Oshawa",N,N,"",0,382,"Anderson","","Doug","Green Party","Parti Vert",N,N,11
35099,Whitby--Oshawa","Whitby--Oshawa"," 236","Oshawa",N,N,"",0,382,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,44
35099,Whitby--Oshawa","Whitby--Oshawa"," 236","Oshawa",N,N,"",0,382,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 236","Oshawa",N,N,"",0,382,"Fullard","","Brent","Liberal","Libéral",N,N,18
35099,Whitby--Oshawa","Whitby--Oshawa"," 236","Oshawa",N,N,"",0,382,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35099,Whitby--Oshawa","Whitby--Oshawa"," 237","Oshawa",N,N,"",0,395,"Anderson","","Doug","Green Party","Parti Vert",N,N,13
35099,Whitby--Oshawa","Whitby--Oshawa"," 237","Oshawa",N,N,"",0,395,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 237","Oshawa",N,N,"",0,395,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 237","Oshawa",N,N,"",0,395,"Fullard","","Brent","Liberal","Libéral",N,N,15
35099,Whitby--Oshawa","Whitby--Oshawa"," 237","Oshawa",N,N,"",0,395,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35099,Whitby--Oshawa","Whitby--Oshawa"," 238","Oshawa",N,N,"",2,351,"Anderson","","Doug","Green Party","Parti Vert",N,N,15
35099,Whitby--Oshawa","Whitby--Oshawa"," 238","Oshawa",N,N,"",2,351,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,63
35099,Whitby--Oshawa","Whitby--Oshawa"," 238","Oshawa",N,N,"",2,351,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 238","Oshawa",N,N,"",2,351,"Fullard","","Brent","Liberal","Libéral",N,N,44
35099,Whitby--Oshawa","Whitby--Oshawa"," 238","Oshawa",N,N,"",2,351,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35099,Whitby--Oshawa","Whitby--Oshawa"," 239","Oshawa",N,N,"",0,407,"Anderson","","Doug","Green Party","Parti Vert",N,N,19
35099,Whitby--Oshawa","Whitby--Oshawa"," 239","Oshawa",N,N,"",0,407,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,65
35099,Whitby--Oshawa","Whitby--Oshawa"," 239","Oshawa",N,N,"",0,407,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 239","Oshawa",N,N,"",0,407,"Fullard","","Brent","Liberal","Libéral",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 239","Oshawa",N,N,"",0,407,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35099,Whitby--Oshawa","Whitby--Oshawa"," 240","Oshawa",N,N,"",1,339,"Anderson","","Doug","Green Party","Parti Vert",N,N,7
35099,Whitby--Oshawa","Whitby--Oshawa"," 240","Oshawa",N,N,"",1,339,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,39
35099,Whitby--Oshawa","Whitby--Oshawa"," 240","Oshawa",N,N,"",1,339,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 240","Oshawa",N,N,"",1,339,"Fullard","","Brent","Liberal","Libéral",N,N,34
35099,Whitby--Oshawa","Whitby--Oshawa"," 240","Oshawa",N,N,"",1,339,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35099,Whitby--Oshawa","Whitby--Oshawa"," 400","Whitby",N,N,"",3,129,"Anderson","","Doug","Green Party","Parti Vert",N,N,8
35099,Whitby--Oshawa","Whitby--Oshawa"," 400","Whitby",N,N,"",3,129,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,52
35099,Whitby--Oshawa","Whitby--Oshawa"," 400","Whitby",N,N,"",3,129,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 400","Whitby",N,N,"",3,129,"Fullard","","Brent","Liberal","Libéral",N,N,22
35099,Whitby--Oshawa","Whitby--Oshawa"," 400","Whitby",N,N,"",3,129,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35099,Whitby--Oshawa","Whitby--Oshawa"," 401","Whitby",N,N,"",0,313,"Anderson","","Doug","Green Party","Parti Vert",N,N,12
35099,Whitby--Oshawa","Whitby--Oshawa"," 401","Whitby",N,N,"",0,313,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,175
35099,Whitby--Oshawa","Whitby--Oshawa"," 401","Whitby",N,N,"",0,313,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35099,Whitby--Oshawa","Whitby--Oshawa"," 401","Whitby",N,N,"",0,313,"Fullard","","Brent","Liberal","Libéral",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 401","Whitby",N,N,"",0,313,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,Whitby--Oshawa","Whitby--Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",0,258,"Anderson","","Doug","Green Party","Parti Vert",N,N,9
35099,Whitby--Oshawa","Whitby--Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",0,258,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,44
35099,Whitby--Oshawa","Whitby--Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",0,258,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",0,258,"Fullard","","Brent","Liberal","Libéral",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",0,258,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 600","Whitby",N,N,"",3,0,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 600","Whitby",N,N,"",3,0,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,260
35099,Whitby--Oshawa","Whitby--Oshawa"," 600","Whitby",N,N,"",3,0,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 600","Whitby",N,N,"",3,0,"Fullard","","Brent","Liberal","Libéral",N,N,85
35099,Whitby--Oshawa","Whitby--Oshawa"," 600","Whitby",N,N,"",3,0,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 601","Whitby",N,N,"",2,0,"Anderson","","Doug","Green Party","Parti Vert",N,N,35
35099,Whitby--Oshawa","Whitby--Oshawa"," 601","Whitby",N,N,"",2,0,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,280
35099,Whitby--Oshawa","Whitby--Oshawa"," 601","Whitby",N,N,"",2,0,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,Whitby--Oshawa","Whitby--Oshawa"," 601","Whitby",N,N,"",2,0,"Fullard","","Brent","Liberal","Libéral",N,N,126
35099,Whitby--Oshawa","Whitby--Oshawa"," 601","Whitby",N,N,"",2,0,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35099,Whitby--Oshawa","Whitby--Oshawa"," 602","Whitby",N,N,"",1,0,"Anderson","","Doug","Green Party","Parti Vert",N,N,32
35099,Whitby--Oshawa","Whitby--Oshawa"," 602","Whitby",N,N,"",1,0,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,269
35099,Whitby--Oshawa","Whitby--Oshawa"," 602","Whitby",N,N,"",1,0,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 602","Whitby",N,N,"",1,0,"Fullard","","Brent","Liberal","Libéral",N,N,106
35099,Whitby--Oshawa","Whitby--Oshawa"," 602","Whitby",N,N,"",1,0,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,Whitby--Oshawa","Whitby--Oshawa"," 603","Whitby",N,N,"",0,0,"Anderson","","Doug","Green Party","Parti Vert",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 603","Whitby",N,N,"",0,0,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,286
35099,Whitby--Oshawa","Whitby--Oshawa"," 603","Whitby",N,N,"",0,0,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35099,Whitby--Oshawa","Whitby--Oshawa"," 603","Whitby",N,N,"",0,0,"Fullard","","Brent","Liberal","Libéral",N,N,113
35099,Whitby--Oshawa","Whitby--Oshawa"," 603","Whitby",N,N,"",0,0,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35099,Whitby--Oshawa","Whitby--Oshawa"," 604","Whitby",N,N,"",1,0,"Anderson","","Doug","Green Party","Parti Vert",N,N,37
35099,Whitby--Oshawa","Whitby--Oshawa"," 604","Whitby",N,N,"",1,0,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,290
35099,Whitby--Oshawa","Whitby--Oshawa"," 604","Whitby",N,N,"",1,0,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 604","Whitby",N,N,"",1,0,"Fullard","","Brent","Liberal","Libéral",N,N,141
35099,Whitby--Oshawa","Whitby--Oshawa"," 604","Whitby",N,N,"",1,0,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35099,Whitby--Oshawa","Whitby--Oshawa"," 605","Whitby",N,N,"",4,0,"Anderson","","Doug","Green Party","Parti Vert",N,N,45
35099,Whitby--Oshawa","Whitby--Oshawa"," 605","Whitby",N,N,"",4,0,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,321
35099,Whitby--Oshawa","Whitby--Oshawa"," 605","Whitby",N,N,"",4,0,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 605","Whitby",N,N,"",4,0,"Fullard","","Brent","Liberal","Libéral",N,N,116
35099,Whitby--Oshawa","Whitby--Oshawa"," 605","Whitby",N,N,"",4,0,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35099,Whitby--Oshawa","Whitby--Oshawa"," 606","Whitby",N,N,"",0,0,"Anderson","","Doug","Green Party","Parti Vert",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 606","Whitby",N,N,"",0,0,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,304
35099,Whitby--Oshawa","Whitby--Oshawa"," 606","Whitby",N,N,"",0,0,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 606","Whitby",N,N,"",0,0,"Fullard","","Brent","Liberal","Libéral",N,N,115
35099,Whitby--Oshawa","Whitby--Oshawa"," 606","Whitby",N,N,"",0,0,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35099,Whitby--Oshawa","Whitby--Oshawa"," 607","Whitby",N,N,"",3,0,"Anderson","","Doug","Green Party","Parti Vert",N,N,35
35099,Whitby--Oshawa","Whitby--Oshawa"," 607","Whitby",N,N,"",3,0,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,278
35099,Whitby--Oshawa","Whitby--Oshawa"," 607","Whitby",N,N,"",3,0,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 607","Whitby",N,N,"",3,0,"Fullard","","Brent","Liberal","Libéral",N,N,133
35099,Whitby--Oshawa","Whitby--Oshawa"," 607","Whitby",N,N,"",3,0,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35099,Whitby--Oshawa","Whitby--Oshawa"," 608","Whitby",N,N,"",0,0,"Anderson","","Doug","Green Party","Parti Vert",N,N,45
35099,Whitby--Oshawa","Whitby--Oshawa"," 608","Whitby",N,N,"",0,0,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,238
35099,Whitby--Oshawa","Whitby--Oshawa"," 608","Whitby",N,N,"",0,0,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 608","Whitby",N,N,"",0,0,"Fullard","","Brent","Liberal","Libéral",N,N,104
35099,Whitby--Oshawa","Whitby--Oshawa"," 608","Whitby",N,N,"",0,0,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35099,Whitby--Oshawa","Whitby--Oshawa"," 609","Whitby",N,N,"",2,0,"Anderson","","Doug","Green Party","Parti Vert",N,N,35
35099,Whitby--Oshawa","Whitby--Oshawa"," 609","Whitby",N,N,"",2,0,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,254
35099,Whitby--Oshawa","Whitby--Oshawa"," 609","Whitby",N,N,"",2,0,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 609","Whitby",N,N,"",2,0,"Fullard","","Brent","Liberal","Libéral",N,N,129
35099,Whitby--Oshawa","Whitby--Oshawa"," 609","Whitby",N,N,"",2,0,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35099,Whitby--Oshawa","Whitby--Oshawa"," 610","Oshawa",N,N,"",1,0,"Anderson","","Doug","Green Party","Parti Vert",N,N,49
35099,Whitby--Oshawa","Whitby--Oshawa"," 610","Oshawa",N,N,"",1,0,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,315
35099,Whitby--Oshawa","Whitby--Oshawa"," 610","Oshawa",N,N,"",1,0,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,Whitby--Oshawa","Whitby--Oshawa"," 610","Oshawa",N,N,"",1,0,"Fullard","","Brent","Liberal","Libéral",N,N,111
35099,Whitby--Oshawa","Whitby--Oshawa"," 610","Oshawa",N,N,"",1,0,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35099,Whitby--Oshawa","Whitby--Oshawa"," 611","Oshawa",N,N,"",6,0,"Anderson","","Doug","Green Party","Parti Vert",N,N,42
35099,Whitby--Oshawa","Whitby--Oshawa"," 611","Oshawa",N,N,"",6,0,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,356
35099,Whitby--Oshawa","Whitby--Oshawa"," 611","Oshawa",N,N,"",6,0,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 611","Oshawa",N,N,"",6,0,"Fullard","","Brent","Liberal","Libéral",N,N,150
35099,Whitby--Oshawa","Whitby--Oshawa"," 611","Oshawa",N,N,"",6,0,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35099,Whitby--Oshawa","Whitby--Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,194,"Anderson","","Doug","Green Party","Parti Vert",N,N,7
35099,Whitby--Oshawa","Whitby--Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,194,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,53
35099,Whitby--Oshawa","Whitby--Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,194,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,194,"Fullard","","Brent","Liberal","Libéral",N,N,30
35099,Whitby--Oshawa","Whitby--Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,194,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35099,Whitby--Oshawa","Whitby--Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Anderson","","Doug","Green Party","Parti Vert",N,N,57
35099,Whitby--Oshawa","Whitby--Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,388
35099,Whitby--Oshawa","Whitby--Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,Whitby--Oshawa","Whitby--Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Fullard","","Brent","Liberal","Libéral",N,N,181
35099,Whitby--Oshawa","Whitby--Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94

