Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",1,269,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",1,269,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",1,269,"Shipley","","Bev","Conservative","Conservateur",Y,Y,81
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",1,269,"Wesley","","Jeff","Liberal","Libéral",N,N,54
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",0,286,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",0,286,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",0,286,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",0,286,"Shipley","","Bev","Conservative","Conservateur",Y,Y,97
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",0,286,"Wesley","","Jeff","Liberal","Libéral",N,N,49
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",2,340,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",2,340,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",2,340,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",2,340,"Shipley","","Bev","Conservative","Conservateur",Y,Y,78
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",2,340,"Wesley","","Jeff","Liberal","Libéral",N,N,68
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",0,331,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",0,331,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",0,331,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",0,331,"Shipley","","Bev","Conservative","Conservateur",Y,Y,74
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",0,331,"Wesley","","Jeff","Liberal","Libéral",N,N,67
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",0,315,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",0,315,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",0,315,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",0,315,"Shipley","","Bev","Conservative","Conservateur",Y,Y,84
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",0,315,"Wesley","","Jeff","Liberal","Libéral",N,N,61
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",11,124,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",11,124,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",11,124,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",11,124,"Shipley","","Bev","Conservative","Conservateur",Y,Y,47
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",11,124,"Wesley","","Jeff","Liberal","Libéral",N,N,34
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,127,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,127,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,127,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,127,"Shipley","","Bev","Conservative","Conservateur",Y,Y,35
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",1,127,"Wesley","","Jeff","Liberal","Libéral",N,N,17
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Shipley","","Bev","Conservative","Conservateur",Y,Y,15
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Wesley","","Jeff","Liberal","Libéral",N,N,24
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,109,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,109,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,109,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,109,"Shipley","","Bev","Conservative","Conservateur",Y,Y,67
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,109,"Wesley","","Jeff","Liberal","Libéral",N,N,27
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,126,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,126,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,126,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,126,"Shipley","","Bev","Conservative","Conservateur",Y,Y,46
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,126,"Wesley","","Jeff","Liberal","Libéral",N,N,21
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Lambton Shores",N,N,"",1,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Lambton Shores",N,N,"",1,0,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Lambton Shores",N,N,"",1,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,28
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Lambton Shores",N,N,"",1,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,335
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Lambton Shores",N,N,"",1,0,"Wesley","","Jeff","Liberal","Libéral",N,N,136
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Forest (Lambton Shores)",N,N,"",0,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Forest (Lambton Shores)",N,N,"",0,0,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Forest (Lambton Shores)",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,33
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Forest (Lambton Shores)",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,307
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Forest (Lambton Shores)",N,N,"",0,0,"Wesley","","Jeff","Liberal","Libéral",N,N,101
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","North Middlesex",N,N,"",0,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","North Middlesex",N,N,"",0,0,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","North Middlesex",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,23
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","North Middlesex",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,162
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","North Middlesex",N,N,"",0,0,"Wesley","","Jeff","Liberal","Libéral",N,N,74
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","Lucan",N,N,"",1,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","Lucan",N,N,"",1,0,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","Lucan",N,N,"",1,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","Lucan",N,N,"",1,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,187
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","Lucan",N,N,"",1,0,"Wesley","","Jeff","Liberal","Libéral",N,N,67
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Ilderton",N,N,"",1,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Ilderton",N,N,"",1,0,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Ilderton",N,N,"",1,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,44
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Ilderton",N,N,"",1,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,314
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Ilderton",N,N,"",1,0,"Wesley","","Jeff","Liberal","Libéral",N,N,80
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Caradoc (Mount Brydges)",N,N,"",0,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Caradoc (Mount Brydges)",N,N,"",0,0,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Caradoc (Mount Brydges)",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,21
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Caradoc (Mount Brydges)",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,265
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Caradoc (Mount Brydges)",N,N,"",0,0,"Wesley","","Jeff","Liberal","Libéral",N,N,112
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Strathroy North",N,N,"",3,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Strathroy North",N,N,"",3,0,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Strathroy North",N,N,"",3,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,35
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Strathroy North",N,N,"",3,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,235
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Strathroy North",N,N,"",3,0,"Wesley","","Jeff","Liberal","Libéral",N,N,97
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Strathroy South",N,N,"",1,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Strathroy South",N,N,"",1,0,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Strathroy South",N,N,"",1,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,21
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Strathroy South",N,N,"",1,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,172
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Strathroy South",N,N,"",1,0,"Wesley","","Jeff","Liberal","Libéral",N,N,69
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Glencoe",N,N,"",1,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Glencoe",N,N,"",1,0,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Glencoe",N,N,"",1,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,23
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Glencoe",N,N,"",1,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,206
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Glencoe",N,N,"",1,0,"Wesley","","Jeff","Liberal","Libéral",N,N,99
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",0,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",0,0,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,150
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",0,0,"Wesley","","Jeff","Liberal","Libéral",N,N,29
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Dresden",N,N,"",0,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Dresden",N,N,"",0,0,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Dresden",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Dresden",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,216
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Dresden",N,N,"",0,0,"Wesley","","Jeff","Liberal","Libéral",N,N,84
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 611","Wallaceburg",N,N,"",0,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 611","Wallaceburg",N,N,"",0,0,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 611","Wallaceburg",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 611","Wallaceburg",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,195
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 611","Wallaceburg",N,N,"",0,0,"Wesley","","Jeff","Liberal","Libéral",N,N,169
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 612","Thamesville",N,N,"",1,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 612","Thamesville",N,N,"",1,0,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 612","Thamesville",N,N,"",1,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 612","Thamesville",N,N,"",1,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,125
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 612","Thamesville",N,N,"",1,0,"Wesley","","Jeff","Liberal","Libéral",N,N,44
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 613","Pain Court",N,N,"",0,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 613","Pain Court",N,N,"",0,0,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 613","Pain Court",N,N,"",0,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 613","Pain Court",N,N,"",0,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,75
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 613","Pain Court",N,N,"",0,0,"Wesley","","Jeff","Liberal","Libéral",N,N,51
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,175,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,175,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,175,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,175,"Shipley","","Bev","Conservative","Conservateur",Y,Y,55
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,175,"Wesley","","Jeff","Liberal","Libéral",N,N,17
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Johnston","","Jim","Green Party","Parti Vert",N,N,28
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Shipley","","Bev","Conservative","Conservateur",Y,Y,218
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Wesley","","Jeff","Liberal","Libéral",N,N,108

