Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 156D","Blainville",N,N,"",2,375,"Nassif","","Eva","Liberal","Libéral",N,N,71
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 157","Blainville",N,N,"",4,615,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,158
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 157","Blainville",N,N,"",4,615,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 157","Blainville",N,N,"",4,615,"Drapeau","","Martin","Green Party","Parti Vert",N,N,14
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 157","Blainville",N,N,"",4,615,"Lebel","","Daniel","Conservative","Conservateur",N,N,73
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 157","Blainville",N,N,"",4,615,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 157","Blainville",N,N,"",4,615,"Nassif","","Eva","Liberal","Libéral",N,N,94
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 158","Blainville",N,N,"",5,650,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,173
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 158","Blainville",N,N,"",5,650,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 158","Blainville",N,N,"",5,650,"Drapeau","","Martin","Green Party","Parti Vert",N,N,17
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 158","Blainville",N,N,"",5,650,"Lebel","","Daniel","Conservative","Conservateur",N,N,53
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 158","Blainville",N,N,"",5,650,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 158","Blainville",N,N,"",5,650,"Nassif","","Eva","Liberal","Libéral",N,N,90
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 159A","Blainville",N,N,"",3,529,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,103
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 159A","Blainville",N,N,"",3,529,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 159A","Blainville",N,N,"",3,529,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 159A","Blainville",N,N,"",3,529,"Lebel","","Daniel","Conservative","Conservateur",N,N,95
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 159A","Blainville",N,N,"",3,529,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 159A","Blainville",N,N,"",3,529,"Nassif","","Eva","Liberal","Libéral",N,N,96
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 159B","Blainville",N,N,"",1,533,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,89
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 159B","Blainville",N,N,"",1,533,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 159B","Blainville",N,N,"",1,533,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 159B","Blainville",N,N,"",1,533,"Lebel","","Daniel","Conservative","Conservateur",N,N,89
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 159B","Blainville",N,N,"",1,533,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 159B","Blainville",N,N,"",1,533,"Nassif","","Eva","Liberal","Libéral",N,N,110
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 160","Blainville",N,N,"",3,598,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,145
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 160","Blainville",N,N,"",3,598,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 160","Blainville",N,N,"",3,598,"Drapeau","","Martin","Green Party","Parti Vert",N,N,19
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 160","Blainville",N,N,"",3,598,"Lebel","","Daniel","Conservative","Conservateur",N,N,73
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 160","Blainville",N,N,"",3,598,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 160","Blainville",N,N,"",3,598,"Nassif","","Eva","Liberal","Libéral",N,N,111
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",2,387,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,95
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",2,387,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",2,387,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",2,387,"Lebel","","Daniel","Conservative","Conservateur",N,N,40
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",2,387,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",2,387,"Nassif","","Eva","Liberal","Libéral",N,N,77
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 162","Blainville",N,N,"",4,444,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,139
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 162","Blainville",N,N,"",4,444,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 162","Blainville",N,N,"",4,444,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 162","Blainville",N,N,"",4,444,"Lebel","","Daniel","Conservative","Conservateur",N,N,50
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 162","Blainville",N,N,"",4,444,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 162","Blainville",N,N,"",4,444,"Nassif","","Eva","Liberal","Libéral",N,N,51
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",0,302,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,85
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",0,302,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",0,302,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",0,302,"Lebel","","Daniel","Conservative","Conservateur",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",0,302,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",0,302,"Nassif","","Eva","Liberal","Libéral",N,N,55
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",0,313,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,58
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",0,313,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",0,313,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",0,313,"Lebel","","Daniel","Conservative","Conservateur",N,N,48
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",0,313,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",0,313,"Nassif","","Eva","Liberal","Libéral",N,N,71
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",2,273,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,102
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",2,273,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",2,273,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",2,273,"Lebel","","Daniel","Conservative","Conservateur",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",2,273,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 164","Blainville",N,N,"",2,273,"Nassif","","Eva","Liberal","Libéral",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 165A","Blainville",N,N,"",11,334,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,96
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 165A","Blainville",N,N,"",11,334,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 165A","Blainville",N,N,"",11,334,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 165A","Blainville",N,N,"",11,334,"Lebel","","Daniel","Conservative","Conservateur",N,N,27
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 165A","Blainville",N,N,"",11,334,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 165A","Blainville",N,N,"",11,334,"Nassif","","Eva","Liberal","Libéral",N,N,53
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 165B","Blainville",N,N,"",2,290,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,99
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 165B","Blainville",N,N,"",2,290,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 165B","Blainville",N,N,"",2,290,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 165B","Blainville",N,N,"",2,290,"Lebel","","Daniel","Conservative","Conservateur",N,N,23
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 165B","Blainville",N,N,"",2,290,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 165B","Blainville",N,N,"",2,290,"Nassif","","Eva","Liberal","Libéral",N,N,36
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",7,345,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,119
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",7,345,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",7,345,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",7,345,"Lebel","","Daniel","Conservative","Conservateur",N,N,19
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",7,345,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 166","Blainville",N,N,"",7,345,"Nassif","","Eva","Liberal","Libéral",N,N,36
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",6,371,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,132
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",6,371,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",6,371,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",6,371,"Lebel","","Daniel","Conservative","Conservateur",N,N,38
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",6,371,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 167","Blainville",N,N,"",6,371,"Nassif","","Eva","Liberal","Libéral",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",1,410,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,166
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",1,410,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",1,410,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",1,410,"Lebel","","Daniel","Conservative","Conservateur",N,N,25
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",1,410,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 168","Blainville",N,N,"",1,410,"Nassif","","Eva","Liberal","Libéral",N,N,36
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",5,335,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,122
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",5,335,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",5,335,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",5,335,"Lebel","","Daniel","Conservative","Conservateur",N,N,19
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",5,335,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 169","Blainville",N,N,"",5,335,"Nassif","","Eva","Liberal","Libéral",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",4,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,376
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",4,0,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",4,0,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",4,0,"Lebel","","Daniel","Conservative","Conservateur",N,N,136
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",4,0,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 600","Sainte-Anne-des-Plaines",N,N,"",4,0,"Nassif","","Eva","Liberal","Libéral",N,N,78
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 601","Terrebonne",N,N,"",5,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,344
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 601","Terrebonne",N,N,"",5,0,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,3
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 601","Terrebonne",N,N,"",5,0,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 601","Terrebonne",N,N,"",5,0,"Lebel","","Daniel","Conservative","Conservateur",N,N,109
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 601","Terrebonne",N,N,"",5,0,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 601","Terrebonne",N,N,"",5,0,"Nassif","","Eva","Liberal","Libéral",N,N,77
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",10,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,262
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",10,0,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",10,0,"Drapeau","","Martin","Green Party","Parti Vert",N,N,15
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",10,0,"Lebel","","Daniel","Conservative","Conservateur",N,N,84
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",10,0,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 602","Terrebonne",N,N,"",10,0,"Nassif","","Eva","Liberal","Libéral",N,N,90
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",11,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,262
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",11,0,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",11,0,"Drapeau","","Martin","Green Party","Parti Vert",N,N,13
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",11,0,"Lebel","","Daniel","Conservative","Conservateur",N,N,98
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",11,0,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 603","Terrebonne",N,N,"",11,0,"Nassif","","Eva","Liberal","Libéral",N,N,80
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",6,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,204
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",6,0,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",6,0,"Drapeau","","Martin","Green Party","Parti Vert",N,N,13
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",6,0,"Lebel","","Daniel","Conservative","Conservateur",N,N,56
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",6,0,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 604","Terrebonne",N,N,"",6,0,"Nassif","","Eva","Liberal","Libéral",N,N,58
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 605","Blainville",N,N,"",10,0,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,486
