Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,451,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,451,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,451,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 123","Montréal",N,N,"",3,451,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",1,568,"Dufort","","Guy","Conservative","Conservateur",N,N,25
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",1,568,"Garneau","","Marc","Liberal","Libéral",N,Y,122
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",1,568,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",1,568,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",1,568,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,25
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",1,568,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",1,568,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",1,568,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 124","Montréal",N,N,"",1,568,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125A","Montréal",N,N,"",1,310,"Dufort","","Guy","Conservative","Conservateur",N,N,26
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125A","Montréal",N,N,"",1,310,"Garneau","","Marc","Liberal","Libéral",N,Y,46
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125A","Montréal",N,N,"",1,310,"Genest","","Claude William","Green Party","Parti Vert",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125A","Montréal",N,N,"",1,310,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125A","Montréal",N,N,"",1,310,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,4
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125A","Montréal",N,N,"",1,310,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125A","Montréal",N,N,"",1,310,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125A","Montréal",N,N,"",1,310,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125A","Montréal",N,N,"",1,310,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125B","Mobile poll/Bureau itinérant",N,N,"125C",0,69,"Dufort","","Guy","Conservative","Conservateur",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125B","Mobile poll/Bureau itinérant",N,N,"125C",0,69,"Garneau","","Marc","Liberal","Libéral",N,Y,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125B","Mobile poll/Bureau itinérant",N,N,"125C",0,69,"Genest","","Claude William","Green Party","Parti Vert",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125B","Mobile poll/Bureau itinérant",N,N,"125C",0,69,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125B","Mobile poll/Bureau itinérant",N,N,"125C",0,69,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125B","Mobile poll/Bureau itinérant",N,N,"125C",0,69,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125B","Mobile poll/Bureau itinérant",N,N,"125C",0,69,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125B","Mobile poll/Bureau itinérant",N,N,"125C",0,69,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125B","Mobile poll/Bureau itinérant",N,N,"125C",0,69,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125C","Mobile poll/Bureau itinérant",N,N,"",3,88,"Dufort","","Guy","Conservative","Conservateur",N,N,13
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125C","Mobile poll/Bureau itinérant",N,N,"",3,88,"Garneau","","Marc","Liberal","Libéral",N,Y,72
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125C","Mobile poll/Bureau itinérant",N,N,"",3,88,"Genest","","Claude William","Green Party","Parti Vert",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125C","Mobile poll/Bureau itinérant",N,N,"",3,88,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125C","Mobile poll/Bureau itinérant",N,N,"",3,88,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,3
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125C","Mobile poll/Bureau itinérant",N,N,"",3,88,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125C","Mobile poll/Bureau itinérant",N,N,"",3,88,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125C","Mobile poll/Bureau itinérant",N,N,"",3,88,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 125C","Mobile poll/Bureau itinérant",N,N,"",3,88,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",2,345,"Dufort","","Guy","Conservative","Conservateur",N,N,28
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",2,345,"Garneau","","Marc","Liberal","Libéral",N,Y,52
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",2,345,"Genest","","Claude William","Green Party","Parti Vert",N,N,14
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",2,345,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",2,345,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",2,345,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",2,345,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",2,345,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 126","Montréal",N,N,"",2,345,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",1,252,"Dufort","","Guy","Conservative","Conservateur",N,N,13
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",1,252,"Garneau","","Marc","Liberal","Libéral",N,Y,69
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",1,252,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",1,252,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",1,252,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,18
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",1,252,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",1,252,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",1,252,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127A","Montréal",N,N,"",1,252,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"3B",0,63,"Dufort","","Guy","Conservative","Conservateur",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"3B",0,63,"Garneau","","Marc","Liberal","Libéral",N,Y,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"3B",0,63,"Genest","","Claude William","Green Party","Parti Vert",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"3B",0,63,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"3B",0,63,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"3B",0,63,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"3B",0,63,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"3B",0,63,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 127B","Mobile poll/Bureau itinérant",N,N,"3B",0,63,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",1,428,"Dufort","","Guy","Conservative","Conservateur",N,N,38
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",1,428,"Garneau","","Marc","Liberal","Libéral",N,Y,110
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",1,428,"Genest","","Claude William","Green Party","Parti Vert",N,N,18
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",1,428,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",1,428,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,34
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",1,428,"Rovins","","David Sommer","Independent","Indépendant",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",1,428,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",1,428,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 128","Montréal",N,N,"",1,428,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",2,460,"Dufort","","Guy","Conservative","Conservateur",N,N,34
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",2,460,"Garneau","","Marc","Liberal","Libéral",N,Y,113
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",2,460,"Genest","","Claude William","Green Party","Parti Vert",N,N,19
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",2,460,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",2,460,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,27
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",2,460,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",2,460,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",2,460,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 129","Montréal",N,N,"",2,460,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",0,409,"Dufort","","Guy","Conservative","Conservateur",N,N,27
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",0,409,"Garneau","","Marc","Liberal","Libéral",N,Y,118
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",0,409,"Genest","","Claude William","Green Party","Parti Vert",N,N,14
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",0,409,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",0,409,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,21
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",0,409,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",0,409,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",0,409,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 130","Montréal",N,N,"",0,409,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,277,"Dufort","","Guy","Conservative","Conservateur",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,277,"Garneau","","Marc","Liberal","Libéral",N,Y,69
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,277,"Genest","","Claude William","Green Party","Parti Vert",N,N,15
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,277,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,277,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,7
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,277,"Rovins","","David Sommer","Independent","Indépendant",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,277,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,277,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 131","Montréal",N,N,"",0,277,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",1,369,"Dufort","","Guy","Conservative","Conservateur",N,N,24
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",1,369,"Garneau","","Marc","Liberal","Libéral",N,Y,85
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",1,369,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",1,369,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",1,369,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,20
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",1,369,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",1,369,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",1,369,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 132","Montréal",N,N,"",1,369,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,280,"Dufort","","Guy","Conservative","Conservateur",N,N,15
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,280,"Garneau","","Marc","Liberal","Libéral",N,Y,62
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,280,"Genest","","Claude William","Green Party","Parti Vert",N,N,17
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,280,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,280,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,6
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,280,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,280,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,280,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 133","Montréal",N,N,"",0,280,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,399,"Dufort","","Guy","Conservative","Conservateur",N,N,17
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,399,"Garneau","","Marc","Liberal","Libéral",N,Y,54
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,399,"Genest","","Claude William","Green Party","Parti Vert",N,N,24
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,399,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,399,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,399,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,399,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,399,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 134","Montréal",N,N,"",0,399,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
