Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"Ballantyne","","Rob","FPNP","FPNP",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"Clarke","","Rob","Conservative","Conservateur",Y,Y,19
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"Orchard","","David","Liberal","Libéral",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 600","Stony Rapids",N,N,"",0,0,"Orchard","","David","Liberal","Libéral",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 601","Wollaston Lake",N,N,"",0,0,"Orchard","","David","Liberal","Libéral",N,N,14
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","La Loche",N,N,"",0,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","La Loche",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,18
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","La Loche",N,N,"",0,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","La Loche",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 602","La Loche",N,N,"",0,0,"Orchard","","David","Liberal","Libéral",N,N,9
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Southend 200",N,N,"",0,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Southend 200",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Southend 200",N,N,"",0,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Southend 200",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 603","Southend 200",N,N,"",0,0,"Orchard","","David","Liberal","Libéral",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","La Ronge",N,N,"",0,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","La Ronge",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,128
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","La Ronge",N,N,"",0,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","La Ronge",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,24
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 604","La Ronge",N,N,"",0,0,"Orchard","","David","Liberal","Libéral",N,N,73
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Buffalo Narrows",N,N,"",1,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Buffalo Narrows",N,N,"",1,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,11
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Buffalo Narrows",N,N,"",1,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Buffalo Narrows",N,N,"",1,0,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 605","Buffalo Narrows",N,N,"",1,0,"Orchard","","David","Liberal","Libéral",N,N,23
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","Beauval",N,N,"",0,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","Beauval",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,22
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","Beauval",N,N,"",0,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","Beauval",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 606","Beauval",N,N,"",0,0,"Orchard","","David","Liberal","Libéral",N,N,15
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",2,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",2,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",2,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",2,0,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 607","Pelican Narrows",N,N,"",2,0,"Orchard","","David","Liberal","Libéral",N,N,93
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",1,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",1,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,66
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",1,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",1,0,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 608","Creighton",N,N,"",1,0,"Orchard","","David","Liberal","Libéral",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,57
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 609","Goodsoil",N,N,"",0,0,"Orchard","","David","Liberal","Libéral",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",0,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,56
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",0,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 610","Loon Lake",N,N,"",0,0,"Orchard","","David","Liberal","Libéral",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",0,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,280
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",0,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,12
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 611","Meadow Lake",N,N,"",0,0,"Orchard","","David","Liberal","Libéral",N,N,80
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",3,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",3,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,117
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",3,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",3,0,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 612","Spiritwood",N,N,"",3,0,"Orchard","","David","Liberal","Libéral",N,N,15
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",0,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,72
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",0,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 613","Debden",N,N,"",0,0,"Orchard","","David","Liberal","Libéral",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",0,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,81
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",0,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 614","Christopher Lake",N,N,"",0,0,"Orchard","","David","Liberal","Libéral",N,N,35
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,51
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 615","Smeaton",N,N,"",0,0,"Orchard","","David","Liberal","Libéral",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Cumberland House",N,N,"",0,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Cumberland House",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Cumberland House",N,N,"",0,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Cumberland House",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 616","Cumberland House",N,N,"",0,0,"Orchard","","David","Liberal","Libéral",N,N,47
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 617","Red Earth",N,N,"",0,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 617","Red Earth",N,N,"",0,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,9
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 617","Red Earth",N,N,"",0,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 617","Red Earth",N,N,"",0,0,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 617","Red Earth",N,N,"",0,0,"Orchard","","David","Liberal","Libéral",N,N,16
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,332,"Ballantyne","","Rob","FPNP","FPNP",N,N,15
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,332,"Clarke","","Rob","Conservative","Conservateur",Y,Y,25
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,332,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,332,"Morin","","George","Green Party","Parti Vert",N,N,16
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,332,"Orchard","","David","Liberal","Libéral",N,N,107
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Clarke","","Rob","Conservative","Conservateur",Y,Y,97
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Morin","","George","Green Party","Parti Vert",N,N,12
