Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 424","Mississauga",N,N,"",2,480,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,13
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 424","Mississauga",N,N,"",2,480,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 424","Mississauga",N,N,"",2,480,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,110
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 425","Mississauga",N,N,"",0,184,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 425","Mississauga",N,N,"",0,184,"Bhagat","","Melissa","Conservative","Conservateur",N,N,40
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 425","Mississauga",N,N,"",0,184,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 425","Mississauga",N,N,"",0,184,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 425","Mississauga",N,N,"",0,184,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,50
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 426","Mississauga",N,N,"",1,417,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 426","Mississauga",N,N,"",1,417,"Bhagat","","Melissa","Conservative","Conservateur",N,N,55
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 426","Mississauga",N,N,"",1,417,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 426","Mississauga",N,N,"",1,417,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 426","Mississauga",N,N,"",1,417,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,92
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 427","Mississauga",Y,N,"",0,0,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 427","Mississauga",Y,N,"",0,0,"Bhagat","","Melissa","Conservative","Conservateur",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 427","Mississauga",Y,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 427","Mississauga",Y,N,"",0,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 427","Mississauga",Y,N,"",0,0,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 428","Mississauga",N,N,"",0,386,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 428","Mississauga",N,N,"",0,386,"Bhagat","","Melissa","Conservative","Conservateur",N,N,81
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 428","Mississauga",N,N,"",0,386,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,21
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 428","Mississauga",N,N,"",0,386,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 428","Mississauga",N,N,"",0,386,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,96
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 429","Mississauga",N,N,"",1,338,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 429","Mississauga",N,N,"",1,338,"Bhagat","","Melissa","Conservative","Conservateur",N,N,57
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 429","Mississauga",N,N,"",1,338,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 429","Mississauga",N,N,"",1,338,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 429","Mississauga",N,N,"",1,338,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,76
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 430","Mississauga",N,N,"",3,487,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 430","Mississauga",N,N,"",3,487,"Bhagat","","Melissa","Conservative","Conservateur",N,N,54
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 430","Mississauga",N,N,"",3,487,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 430","Mississauga",N,N,"",3,487,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 430","Mississauga",N,N,"",3,487,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,98
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 431","Mississauga",N,N,"",1,437,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 431","Mississauga",N,N,"",1,437,"Bhagat","","Melissa","Conservative","Conservateur",N,N,58
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 431","Mississauga",N,N,"",1,437,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 431","Mississauga",N,N,"",1,437,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 431","Mississauga",N,N,"",1,437,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,83
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 432","Mississauga",N,N,"",0,307,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 432","Mississauga",N,N,"",0,307,"Bhagat","","Melissa","Conservative","Conservateur",N,N,46
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 432","Mississauga",N,N,"",0,307,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 432","Mississauga",N,N,"",0,307,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 432","Mississauga",N,N,"",0,307,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,57
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 433","Mississauga",N,N,"",1,364,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 433","Mississauga",N,N,"",1,364,"Bhagat","","Melissa","Conservative","Conservateur",N,N,66
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 433","Mississauga",N,N,"",1,364,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 433","Mississauga",N,N,"",1,364,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 433","Mississauga",N,N,"",1,364,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,64
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 434","Mississauga",N,N,"",0,306,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 434","Mississauga",N,N,"",0,306,"Bhagat","","Melissa","Conservative","Conservateur",N,N,53
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 434","Mississauga",N,N,"",0,306,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,16
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 434","Mississauga",N,N,"",0,306,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 434","Mississauga",N,N,"",0,306,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,68
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 435","Mississauga",N,N,"",0,381,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 435","Mississauga",N,N,"",0,381,"Bhagat","","Melissa","Conservative","Conservateur",N,N,64
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 435","Mississauga",N,N,"",0,381,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,21
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 435","Mississauga",N,N,"",0,381,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 435","Mississauga",N,N,"",0,381,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,82
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 436","Mississauga",N,N,"",0,298,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 436","Mississauga",N,N,"",0,298,"Bhagat","","Melissa","Conservative","Conservateur",N,N,48
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 436","Mississauga",N,N,"",0,298,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,11
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 436","Mississauga",N,N,"",0,298,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 436","Mississauga",N,N,"",0,298,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,58
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,193,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,193,"Bhagat","","Melissa","Conservative","Conservateur",N,N,42
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,193,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,193,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",5,193,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,45
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,259,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,259,"Bhagat","","Melissa","Conservative","Conservateur",N,N,59
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,259,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,259,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,259,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,51
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",7,0,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",7,0,"Bhagat","","Melissa","Conservative","Conservateur",N,N,232
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",7,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,24
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",7,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,13
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",7,0,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,492
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",6,0,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",6,0,"Bhagat","","Melissa","Conservative","Conservateur",N,N,143
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",6,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,23
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",6,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",6,0,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,217
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",3,0,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",3,0,"Bhagat","","Melissa","Conservative","Conservateur",N,N,113
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",3,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,23
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",3,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",3,0,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,180
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",2,0,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",2,0,"Bhagat","","Melissa","Conservative","Conservateur",N,N,102
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",2,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",2,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",2,0,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,137
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",3,0,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",3,0,"Bhagat","","Melissa","Conservative","Conservateur",N,N,144
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",3,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,18
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",3,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",3,0,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,271
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",0,0,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",0,0,"Bhagat","","Melissa","Conservative","Conservateur",N,N,63
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",0,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",0,0,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,102
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",0,0,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",0,0,"Bhagat","","Melissa","Conservative","Conservateur",N,N,145
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",0,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,24
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",0,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",0,0,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,218
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",4,0,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",4,0,"Bhagat","","Melissa","Conservative","Conservateur",N,N,163
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",4,0,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,25
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",4,0,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",4,0,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,282
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",0,0,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
