Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,464,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,464,"Jones","","Tim","Liberal","Libéral",N,N,108
35053,Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,464,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 187","Aurora",N,N,"",0,464,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,395,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,395,"Brown","","Lois","Conservative","Conservateur",N,Y,95
35053,Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,395,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,31
35053,Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,395,"Jones","","Tim","Liberal","Libéral",N,N,80
35053,Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,395,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 188","Aurora",N,N,"",0,395,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35053,Newmarket--Aurora","Newmarket--Aurora"," 189A","Aurora",N,N,"",0,285,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 189A","Aurora",N,N,"",0,285,"Brown","","Lois","Conservative","Conservateur",N,Y,99
35053,Newmarket--Aurora","Newmarket--Aurora"," 189A","Aurora",N,N,"",0,285,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 189A","Aurora",N,N,"",0,285,"Jones","","Tim","Liberal","Libéral",N,N,56
35053,Newmarket--Aurora","Newmarket--Aurora"," 189A","Aurora",N,N,"",0,285,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 189A","Aurora",N,N,"",0,285,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 189B","Aurora",N,N,"",0,297,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 189B","Aurora",N,N,"",0,297,"Brown","","Lois","Conservative","Conservateur",N,Y,93
35053,Newmarket--Aurora","Newmarket--Aurora"," 189B","Aurora",N,N,"",0,297,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 189B","Aurora",N,N,"",0,297,"Jones","","Tim","Liberal","Libéral",N,N,41
35053,Newmarket--Aurora","Newmarket--Aurora"," 189B","Aurora",N,N,"",0,297,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 189B","Aurora",N,N,"",0,297,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",0,325,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",0,325,"Brown","","Lois","Conservative","Conservateur",N,Y,103
35053,Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",0,325,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",0,325,"Jones","","Tim","Liberal","Libéral",N,N,58
35053,Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",0,325,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 190","Aurora",N,N,"",0,325,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",1,498,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",1,498,"Brown","","Lois","Conservative","Conservateur",N,Y,137
35053,Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",1,498,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",1,498,"Jones","","Tim","Liberal","Libéral",N,N,74
35053,Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",1,498,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 191","Aurora",N,N,"",1,498,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 400","Aurora",N,N,"",4,186,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 400","Aurora",N,N,"",4,186,"Brown","","Lois","Conservative","Conservateur",N,Y,18
35053,Newmarket--Aurora","Newmarket--Aurora"," 400","Aurora",N,N,"",4,186,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 400","Aurora",N,N,"",4,186,"Jones","","Tim","Liberal","Libéral",N,N,21
35053,Newmarket--Aurora","Newmarket--Aurora"," 400","Aurora",N,N,"",4,186,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 400","Aurora",N,N,"",4,186,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",6,205,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",6,205,"Brown","","Lois","Conservative","Conservateur",N,Y,72
35053,Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",6,205,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",6,205,"Jones","","Tim","Liberal","Libéral",N,N,47
35053,Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",6,205,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 500","Mobile poll/Bureau itinérant",N,N,"",6,205,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35053,Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",1,220,"Baxter","","Dorian","PC Party","Parti PC",N,N,14
35053,Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",1,220,"Brown","","Lois","Conservative","Conservateur",N,Y,24
35053,Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",1,220,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",1,220,"Jones","","Tim","Liberal","Libéral",N,N,37
35053,Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",1,220,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 501","Mobile poll/Bureau itinérant",N,N,"",1,220,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",2,186,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",2,186,"Brown","","Lois","Conservative","Conservateur",N,Y,66
35053,Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",2,186,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",2,186,"Jones","","Tim","Liberal","Libéral",N,N,34
35053,Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",2,186,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 502","Mobile poll/Bureau itinérant",N,N,"",2,186,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35053,Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",1,181,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",1,181,"Brown","","Lois","Conservative","Conservateur",N,Y,47
35053,Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",1,181,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",1,181,"Jones","","Tim","Liberal","Libéral",N,N,23
35053,Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",1,181,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 503","Mobile poll/Bureau itinérant",N,N,"",1,181,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",1,166,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",1,166,"Brown","","Lois","Conservative","Conservateur",N,Y,43
35053,Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",1,166,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",1,166,"Jones","","Tim","Liberal","Libéral",N,N,43
35053,Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",1,166,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 504","Mobile poll/Bureau itinérant",N,N,"",1,166,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35053,Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",4,109,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",4,109,"Brown","","Lois","Conservative","Conservateur",N,Y,24
35053,Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",4,109,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",4,109,"Jones","","Tim","Liberal","Libéral",N,N,17
35053,Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",4,109,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 505","Mobile poll/Bureau itinérant",N,N,"",4,109,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Brown","","Lois","Conservative","Conservateur",N,Y,243
35053,Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,25
35053,Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Jones","","Tim","Liberal","Libéral",N,N,126
35053,Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 600","Newmarket",N,N,"",0,0,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35053,Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Brown","","Lois","Conservative","Conservateur",N,Y,244
35053,Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,30
35053,Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Jones","","Tim","Liberal","Libéral",N,N,144
35053,Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 601","Newmarket",N,N,"",1,0,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35053,Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",1,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,9
35053,Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",1,0,"Brown","","Lois","Conservative","Conservateur",N,Y,206
35053,Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",1,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,31
35053,Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",1,0,"Jones","","Tim","Liberal","Libéral",N,N,104
35053,Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",1,0,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 602","Newmarket",N,N,"",1,0,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35053,Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,18
35053,Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Brown","","Lois","Conservative","Conservateur",N,Y,316
35053,Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,36
35053,Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Jones","","Tim","Liberal","Libéral",N,N,182
35053,Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 603","Newmarket",N,N,"",2,0,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35053,Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Brown","","Lois","Conservative","Conservateur",N,Y,279
35053,Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,39
35053,Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Jones","","Tim","Liberal","Libéral",N,N,179
35053,Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 604","Newmarket",N,N,"",1,0,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35053,Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",0,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",0,0,"Brown","","Lois","Conservative","Conservateur",N,Y,200
35053,Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",0,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",0,0,"Jones","","Tim","Liberal","Libéral",N,N,138
35053,Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",0,0,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 605","Newmarket",N,N,"",0,0,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",1,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",1,0,"Brown","","Lois","Conservative","Conservateur",N,Y,198
35053,Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",1,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,24
35053,Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",1,0,"Jones","","Tim","Liberal","Libéral",N,N,112
35053,Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",1,0,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 606","Newmarket",N,N,"",1,0,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35053,Newmarket--Aurora","Newmarket--Aurora"," 607","Aurora",N,N,"",0,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 607","Aurora",N,N,"",0,0,"Brown","","Lois","Conservative","Conservateur",N,Y,253
35053,Newmarket--Aurora","Newmarket--Aurora"," 607","Aurora",N,N,"",0,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,40
35053,Newmarket--Aurora","Newmarket--Aurora"," 607","Aurora",N,N,"",0,0,"Jones","","Tim","Liberal","Libéral",N,N,221
35053,Newmarket--Aurora","Newmarket--Aurora"," 607","Aurora",N,N,"",0,0,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 607","Aurora",N,N,"",0,0,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35053,Newmarket--Aurora","Newmarket--Aurora"," 608","Aurora",N,N,"",0,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35053,Newmarket--Aurora","Newmarket--Aurora"," 608","Aurora",N,N,"",0,0,"Brown","","Lois","Conservative","Conservateur",N,Y,333
35053,Newmarket--Aurora","Newmarket--Aurora"," 608","Aurora",N,N,"",0,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,53
35053,Newmarket--Aurora","Newmarket--Aurora"," 608","Aurora",N,N,"",0,0,"Jones","","Tim","Liberal","Libéral",N,N,258
35053,Newmarket--Aurora","Newmarket--Aurora"," 608","Aurora",N,N,"",0,0,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 608","Aurora",N,N,"",0,0,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,Newmarket--Aurora","Newmarket--Aurora"," 609","Aurora",N,N,"",0,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 609","Aurora",N,N,"",0,0,"Brown","","Lois","Conservative","Conservateur",N,Y,260
35053,Newmarket--Aurora","Newmarket--Aurora"," 609","Aurora",N,N,"",0,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,40
35053,Newmarket--Aurora","Newmarket--Aurora"," 609","Aurora",N,N,"",0,0,"Jones","","Tim","Liberal","Libéral",N,N,209
35053,Newmarket--Aurora","Newmarket--Aurora"," 609","Aurora",N,N,"",0,0,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 609","Aurora",N,N,"",0,0,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35053,Newmarket--Aurora","Newmarket--Aurora"," 610","Aurora",N,N,"",1,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 610","Aurora",N,N,"",1,0,"Brown","","Lois","Conservative","Conservateur",N,Y,171
35053,Newmarket--Aurora","Newmarket--Aurora"," 610","Aurora",N,N,"",1,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,26
35053,Newmarket--Aurora","Newmarket--Aurora"," 610","Aurora",N,N,"",1,0,"Jones","","Tim","Liberal","Libéral",N,N,146
35053,Newmarket--Aurora","Newmarket--Aurora"," 610","Aurora",N,N,"",1,0,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 610","Aurora",N,N,"",1,0,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35053,Newmarket--Aurora","Newmarket--Aurora"," 611","Aurora",N,N,"",0,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 611","Aurora",N,N,"",0,0,"Brown","","Lois","Conservative","Conservateur",N,Y,227
35053,Newmarket--Aurora","Newmarket--Aurora"," 611","Aurora",N,N,"",0,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,26
35053,Newmarket--Aurora","Newmarket--Aurora"," 611","Aurora",N,N,"",0,0,"Jones","","Tim","Liberal","Libéral",N,N,135
35053,Newmarket--Aurora","Newmarket--Aurora"," 611","Aurora",N,N,"",0,0,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 611","Aurora",N,N,"",0,0,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,159,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,159,"Brown","","Lois","Conservative","Conservateur",N,Y,44
