Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",0,346,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",0,346,"Khouri","","George","Conservative","Conservateur",N,N,84
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",0,346,"McTeague","","Dan","Liberal","Libéral",Y,Y,92
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 167","Scarborough",N,N,"",0,346,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",1,205,"Becevello","","Jason","Green Party","Parti Vert",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",1,205,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",1,205,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",1,205,"Khouri","","George","Conservative","Conservateur",N,N,50
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",1,205,"McTeague","","Dan","Liberal","Libéral",Y,Y,49
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 168","Scarborough",N,N,"",1,205,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",0,404,"Becevello","","Jason","Green Party","Parti Vert",N,N,15
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",0,404,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",0,404,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",0,404,"Khouri","","George","Conservative","Conservateur",N,N,92
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",0,404,"McTeague","","Dan","Liberal","Libéral",Y,Y,127
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 169","Scarborough",N,N,"",0,404,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 170","Scarborough",N,N,"",0,273,"Becevello","","Jason","Green Party","Parti Vert",N,N,21
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 170","Scarborough",N,N,"",0,273,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 170","Scarborough",N,N,"",0,273,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 170","Scarborough",N,N,"",0,273,"Khouri","","George","Conservative","Conservateur",N,N,41
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 170","Scarborough",N,N,"",0,273,"McTeague","","Dan","Liberal","Libéral",Y,Y,74
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 170","Scarborough",N,N,"",0,273,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 170-1","Scarborough",N,N,"",1,294,"Becevello","","Jason","Green Party","Parti Vert",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 170-1","Scarborough",N,N,"",1,294,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 170-1","Scarborough",N,N,"",1,294,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 170-1","Scarborough",N,N,"",1,294,"Khouri","","George","Conservative","Conservateur",N,N,52
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 170-1","Scarborough",N,N,"",1,294,"McTeague","","Dan","Liberal","Libéral",Y,Y,106
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 170-1","Scarborough",N,N,"",1,294,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",0,403,"Becevello","","Jason","Green Party","Parti Vert",N,N,15
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",0,403,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",0,403,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",0,403,"Khouri","","George","Conservative","Conservateur",N,N,104
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",0,403,"McTeague","","Dan","Liberal","Libéral",Y,Y,109
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 171","Scarborough",N,N,"",0,403,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",1,340,"Becevello","","Jason","Green Party","Parti Vert",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",1,340,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",1,340,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",1,340,"Khouri","","George","Conservative","Conservateur",N,N,131
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",1,340,"McTeague","","Dan","Liberal","Libéral",Y,Y,100
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 400","Pickering",N,N,"",1,340,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",4,365,"Becevello","","Jason","Green Party","Parti Vert",N,N,10
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",4,365,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",4,365,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",4,365,"Khouri","","George","Conservative","Conservateur",N,N,114
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",4,365,"McTeague","","Dan","Liberal","Libéral",Y,Y,101
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 401","Pickering",N,N,"",4,365,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",0,279,"Becevello","","Jason","Green Party","Parti Vert",N,N,11
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",0,279,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",0,279,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",0,279,"Khouri","","George","Conservative","Conservateur",N,N,44
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",0,279,"McTeague","","Dan","Liberal","Libéral",Y,Y,54
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 402","Pickering",N,N,"",0,279,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",0,337,"Becevello","","Jason","Green Party","Parti Vert",N,N,6
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",0,337,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",0,337,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",0,337,"Khouri","","George","Conservative","Conservateur",N,N,40
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",0,337,"McTeague","","Dan","Liberal","Libéral",Y,Y,54
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 403","Scarborough",N,N,"",0,337,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",2,300,"Becevello","","Jason","Green Party","Parti Vert",N,N,11
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",2,300,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",2,300,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",2,300,"Khouri","","George","Conservative","Conservateur",N,N,65
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",2,300,"McTeague","","Dan","Liberal","Libéral",Y,Y,84
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 404","Scarborough",N,N,"",2,300,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",0,294,"Becevello","","Jason","Green Party","Parti Vert",N,N,15
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",0,294,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",0,294,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",0,294,"Khouri","","George","Conservative","Conservateur",N,N,61
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",0,294,"McTeague","","Dan","Liberal","Libéral",Y,Y,64
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 405","Scarborough",N,N,"",0,294,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",0,354,"Becevello","","Jason","Green Party","Parti Vert",N,N,6
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",0,354,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",0,354,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",0,354,"Khouri","","George","Conservative","Conservateur",N,N,45
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",0,354,"McTeague","","Dan","Liberal","Libéral",Y,Y,122
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 406","Scarborough",N,N,"",0,354,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 407","Pickering",N,N,"",1,336,"Becevello","","Jason","Green Party","Parti Vert",N,N,8
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 407","Pickering",N,N,"",1,336,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 407","Pickering",N,N,"",1,336,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 407","Pickering",N,N,"",1,336,"Khouri","","George","Conservative","Conservateur",N,N,95
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 407","Pickering",N,N,"",1,336,"McTeague","","Dan","Liberal","Libéral",Y,Y,100
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 407","Pickering",N,N,"",1,336,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 600","Pickering",N,N,"",2,0,"Becevello","","Jason","Green Party","Parti Vert",N,N,32
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 600","Pickering",N,N,"",2,0,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 600","Pickering",N,N,"",2,0,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 600","Pickering",N,N,"",2,0,"Khouri","","George","Conservative","Conservateur",N,N,163
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 600","Pickering",N,N,"",2,0,"McTeague","","Dan","Liberal","Libéral",Y,Y,275
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 600","Pickering",N,N,"",2,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 601","Pickering",N,N,"",2,0,"Becevello","","Jason","Green Party","Parti Vert",N,N,28
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 601","Pickering",N,N,"",2,0,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 601","Pickering",N,N,"",2,0,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 601","Pickering",N,N,"",2,0,"Khouri","","George","Conservative","Conservateur",N,N,171
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 601","Pickering",N,N,"",2,0,"McTeague","","Dan","Liberal","Libéral",Y,Y,209
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 601","Pickering",N,N,"",2,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 602","Pickering",N,N,"",1,0,"Becevello","","Jason","Green Party","Parti Vert",N,N,35
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 602","Pickering",N,N,"",1,0,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 602","Pickering",N,N,"",1,0,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 602","Pickering",N,N,"",1,0,"Khouri","","George","Conservative","Conservateur",N,N,185
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 602","Pickering",N,N,"",1,0,"McTeague","","Dan","Liberal","Libéral",Y,Y,191
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 602","Pickering",N,N,"",1,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 603","Pickering",N,N,"",3,0,"Becevello","","Jason","Green Party","Parti Vert",N,N,27
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 603","Pickering",N,N,"",3,0,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 603","Pickering",N,N,"",3,0,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 603","Pickering",N,N,"",3,0,"Khouri","","George","Conservative","Conservateur",N,N,201
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 603","Pickering",N,N,"",3,0,"McTeague","","Dan","Liberal","Libéral",Y,Y,239
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 603","Pickering",N,N,"",3,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 604","Pickering",N,N,"",0,0,"Becevello","","Jason","Green Party","Parti Vert",N,N,40
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 604","Pickering",N,N,"",0,0,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 604","Pickering",N,N,"",0,0,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 604","Pickering",N,N,"",0,0,"Khouri","","George","Conservative","Conservateur",N,N,140
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 604","Pickering",N,N,"",0,0,"McTeague","","Dan","Liberal","Libéral",Y,Y,281
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 604","Pickering",N,N,"",0,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 605","Scarborough",N,N,"",2,0,"Becevello","","Jason","Green Party","Parti Vert",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 605","Scarborough",N,N,"",2,0,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 605","Scarborough",N,N,"",2,0,"Kalevar","","Chai","CAP","PAC",N,N,3
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 605","Scarborough",N,N,"",2,0,"Khouri","","George","Conservative","Conservateur",N,N,86
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 605","Scarborough",N,N,"",2,0,"McTeague","","Dan","Liberal","Libéral",Y,Y,202
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 605","Scarborough",N,N,"",2,0,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
