Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 156","Beaumont",N,N,"",1,515,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,25
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 156","Beaumont",N,N,"",1,515,"Lake","","Mike","Conservative","Conservateur",Y,Y,184
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 156","Beaumont",N,N,"",1,515,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 156","Beaumont",N,N,"",1,515,"Saroya","","Indira","Liberal","Libéral",N,N,27
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 157A","Beaumont",N,N,"",0,326,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 157A","Beaumont",N,N,"",0,326,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 157A","Beaumont",N,N,"",0,326,"Lake","","Mike","Conservative","Conservateur",Y,Y,133
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 157A","Beaumont",N,N,"",0,326,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 157A","Beaumont",N,N,"",0,326,"Saroya","","Indira","Liberal","Libéral",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 157B","Beaumont",N,N,"",0,339,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 157B","Beaumont",N,N,"",0,339,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 157B","Beaumont",N,N,"",0,339,"Lake","","Mike","Conservative","Conservateur",Y,Y,126
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 157B","Beaumont",N,N,"",0,339,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 157B","Beaumont",N,N,"",0,339,"Saroya","","Indira","Liberal","Libéral",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 158","Beaumont",N,N,"",0,461,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 158","Beaumont",N,N,"",0,461,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,17
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 158","Beaumont",N,N,"",0,461,"Lake","","Mike","Conservative","Conservateur",Y,Y,185
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 158","Beaumont",N,N,"",0,461,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 158","Beaumont",N,N,"",0,461,"Saroya","","Indira","Liberal","Libéral",N,N,36
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 159","Beaumont",N,N,"",1,525,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 159","Beaumont",N,N,"",1,525,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,20
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 159","Beaumont",N,N,"",1,525,"Lake","","Mike","Conservative","Conservateur",Y,Y,199
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 159","Beaumont",N,N,"",1,525,"Rankin","","Naomi","Communist","Communiste",N,N,3
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 159","Beaumont",N,N,"",1,525,"Saroya","","Indira","Liberal","Libéral",N,N,30
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 160A","Beaumont",N,N,"",1,284,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 160A","Beaumont",N,N,"",1,284,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 160A","Beaumont",N,N,"",1,284,"Lake","","Mike","Conservative","Conservateur",Y,Y,112
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 160A","Beaumont",N,N,"",1,284,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 160A","Beaumont",N,N,"",1,284,"Saroya","","Indira","Liberal","Libéral",N,N,5
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 160B","Beaumont",N,N,"",0,311,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 160B","Beaumont",N,N,"",0,311,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,8
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 160B","Beaumont",N,N,"",0,311,"Lake","","Mike","Conservative","Conservateur",Y,Y,136
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 160B","Beaumont",N,N,"",0,311,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 160B","Beaumont",N,N,"",0,311,"Saroya","","Indira","Liberal","Libéral",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 161","Beaumont",N,N,"",0,492,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 161","Beaumont",N,N,"",0,492,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,17
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 161","Beaumont",N,N,"",0,492,"Lake","","Mike","Conservative","Conservateur",Y,Y,190
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 161","Beaumont",N,N,"",0,492,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 161","Beaumont",N,N,"",0,492,"Saroya","","Indira","Liberal","Libéral",N,N,20
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 162","Beaumont",Y,N,"",0,0,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 162","Beaumont",Y,N,"",0,0,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 162","Beaumont",Y,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 162","Beaumont",Y,N,"",0,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 162","Beaumont",Y,N,"",0,0,"Saroya","","Indira","Liberal","Libéral",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 163","Beaumont",N,N,"",0,430,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 163","Beaumont",N,N,"",0,430,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,9
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 163","Beaumont",N,N,"",0,430,"Lake","","Mike","Conservative","Conservateur",Y,Y,150
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 163","Beaumont",N,N,"",0,430,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 163","Beaumont",N,N,"",0,430,"Saroya","","Indira","Liberal","Libéral",N,N,27
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 164A","Beaumont",N,N,"",0,334,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 164A","Beaumont",N,N,"",0,334,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,10
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 164A","Beaumont",N,N,"",0,334,"Lake","","Mike","Conservative","Conservateur",Y,Y,141
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 164A","Beaumont",N,N,"",0,334,"Rankin","","Naomi","Communist","Communiste",N,N,3
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 164A","Beaumont",N,N,"",0,334,"Saroya","","Indira","Liberal","Libéral",N,N,10
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 164B","Beaumont",N,N,"",1,323,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 164B","Beaumont",N,N,"",1,323,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 164B","Beaumont",N,N,"",1,323,"Lake","","Mike","Conservative","Conservateur",Y,Y,130
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 164B","Beaumont",N,N,"",1,323,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 164B","Beaumont",N,N,"",1,323,"Saroya","","Indira","Liberal","Libéral",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 164-1","Beaumont",N,N,"",1,479,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 164-1","Beaumont",N,N,"",1,479,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,14
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 164-1","Beaumont",N,N,"",1,479,"Lake","","Mike","Conservative","Conservateur",Y,Y,192
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 164-1","Beaumont",N,N,"",1,479,"Rankin","","Naomi","Communist","Communiste",N,N,3
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 164-1","Beaumont",N,N,"",1,479,"Saroya","","Indira","Liberal","Libéral",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 165","Beaumont",N,N,"",1,560,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 165","Beaumont",N,N,"",1,560,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,11
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 165","Beaumont",N,N,"",1,560,"Lake","","Mike","Conservative","Conservateur",Y,Y,217
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 165","Beaumont",N,N,"",1,560,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 165","Beaumont",N,N,"",1,560,"Saroya","","Indira","Liberal","Libéral",N,N,24
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 500","Mobile poll/Bureau itinérant",N,N,"",1,198,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 500","Mobile poll/Bureau itinérant",N,N,"",1,198,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,3
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 500","Mobile poll/Bureau itinérant",N,N,"",1,198,"Lake","","Mike","Conservative","Conservateur",Y,Y,90
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 500","Mobile poll/Bureau itinérant",N,N,"",1,198,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 500","Mobile poll/Bureau itinérant",N,N,"",1,198,"Saroya","","Indira","Liberal","Libéral",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 600","Edmonton",N,N,"",1,0,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 600","Edmonton",N,N,"",1,0,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,28
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 600","Edmonton",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,219
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 600","Edmonton",N,N,"",1,0,"Rankin","","Naomi","Communist","Communiste",N,N,3
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 600","Edmonton",N,N,"",1,0,"Saroya","","Indira","Liberal","Libéral",N,N,78
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 601","Edmonton",N,N,"",1,0,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 601","Edmonton",N,N,"",1,0,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 601","Edmonton",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,180
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 601","Edmonton",N,N,"",1,0,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 601","Edmonton",N,N,"",1,0,"Saroya","","Indira","Liberal","Libéral",N,N,55
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 602","Edmonton",N,N,"",2,0,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 602","Edmonton",N,N,"",2,0,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,19
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 602","Edmonton",N,N,"",2,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,209
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 602","Edmonton",N,N,"",2,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 602","Edmonton",N,N,"",2,0,"Saroya","","Indira","Liberal","Libéral",N,N,62
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 603","Edmonton",N,N,"",1,0,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 603","Edmonton",N,N,"",1,0,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,22
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 603","Edmonton",N,N,"",1,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,219
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 603","Edmonton",N,N,"",1,0,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 603","Edmonton",N,N,"",1,0,"Saroya","","Indira","Liberal","Libéral",N,N,114
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 604","Edmonton",N,N,"",6,0,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 604","Edmonton",N,N,"",6,0,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,29
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 604","Edmonton",N,N,"",6,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,319
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 604","Edmonton",N,N,"",6,0,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 604","Edmonton",N,N,"",6,0,"Saroya","","Indira","Liberal","Libéral",N,N,125
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 605","Edmonton",N,N,"",2,0,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 605","Edmonton",N,N,"",2,0,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,18
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 605","Edmonton",N,N,"",2,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,164
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 605","Edmonton",N,N,"",2,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 605","Edmonton",N,N,"",2,0,"Saroya","","Indira","Liberal","Libéral",N,N,87
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 606","Edmonton",N,N,"",0,0,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 606","Edmonton",N,N,"",0,0,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 606","Edmonton",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,215
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 606","Edmonton",N,N,"",0,0,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 606","Edmonton",N,N,"",0,0,"Saroya","","Indira","Liberal","Libéral",N,N,63
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 607","Edmonton",N,N,"",0,0,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 607","Edmonton",N,N,"",0,0,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,15
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 607","Edmonton",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,135
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 607","Edmonton",N,N,"",0,0,"Rankin","","Naomi","Communist","Communiste",N,N,3
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 607","Edmonton",N,N,"",0,0,"Saroya","","Indira","Liberal","Libéral",N,N,59
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 608","Beaumont--Leduc County",N,N,"",0,0,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 608","Beaumont--Leduc County",N,N,"",0,0,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,20
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 608","Beaumont--Leduc County",N,N,"",0,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,342
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 608","Beaumont--Leduc County",N,N,"",0,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 608","Beaumont--Leduc County",N,N,"",0,0,"Saroya","","Indira","Liberal","Libéral",N,N,43
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,140,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,140,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,140,"Lake","","Mike","Conservative","Conservateur",Y,Y,38
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,140,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,140,"Saroya","","Indira","Liberal","Libéral",N,N,36
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,32
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Lake","","Mike","Conservative","Conservateur",Y,Y,421
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Saroya","","Indira","Liberal","Libéral",N,N,273

