Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 205","Bassin",N,N,"",0,252,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,68
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 205","Bassin",N,N,"",0,252,"Gauvreau","","Denis","Liberal","Libéral",N,N,21
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 205","Bassin",N,N,"",0,252,"Gray","","Darryl","Conservative","Conservateur",N,N,16
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 205","Bassin",N,N,"",0,252,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 205","Bassin",N,N,"",0,252,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 206","Bassin",N,N,"",1,228,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,47
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 206","Bassin",N,N,"",1,228,"Gauvreau","","Denis","Liberal","Libéral",N,N,27
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 206","Bassin",N,N,"",1,228,"Gray","","Darryl","Conservative","Conservateur",N,N,24
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 206","Bassin",N,N,"",1,228,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 206","Bassin",N,N,"",1,228,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 207","Bassin",N,N,"",1,269,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,80
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 207","Bassin",N,N,"",1,269,"Gauvreau","","Denis","Liberal","Libéral",N,N,33
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 207","Bassin",N,N,"",1,269,"Gray","","Darryl","Conservative","Conservateur",N,N,15
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 207","Bassin",N,N,"",1,269,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 207","Bassin",N,N,"",1,269,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 208","Havre-Aubert",N,N,"",1,293,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,75
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 208","Havre-Aubert",N,N,"",1,293,"Gauvreau","","Denis","Liberal","Libéral",N,N,32
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 208","Havre-Aubert",N,N,"",1,293,"Gray","","Darryl","Conservative","Conservateur",N,N,17
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 208","Havre-Aubert",N,N,"",1,293,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 208","Havre-Aubert",N,N,"",1,293,"Leblanc","","Julien","Green Party","Parti Vert",N,N,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 209","Havre-Aubert",N,N,"",1,184,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,45
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 209","Havre-Aubert",N,N,"",1,184,"Gauvreau","","Denis","Liberal","Libéral",N,N,33
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 209","Havre-Aubert",N,N,"",1,184,"Gray","","Darryl","Conservative","Conservateur",N,N,18
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 209","Havre-Aubert",N,N,"",1,184,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 209","Havre-Aubert",N,N,"",1,184,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 210","L'Île-d'Entrée",N,N,"",1,96,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 210","L'Île-d'Entrée",N,N,"",1,96,"Gauvreau","","Denis","Liberal","Libéral",N,N,11
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 210","L'Île-d'Entrée",N,N,"",1,96,"Gray","","Darryl","Conservative","Conservateur",N,N,29
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 210","L'Île-d'Entrée",N,N,"",1,96,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 210","L'Île-d'Entrée",N,N,"",1,96,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",1,151,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",1,151,"Gauvreau","","Denis","Liberal","Libéral",N,N,25
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",1,151,"Gray","","Darryl","Conservative","Conservateur",N,N,17
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",1,151,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 500","Mobile poll/Bureau itinérant",N,N,"",1,151,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,13
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Gauvreau","","Denis","Liberal","Libéral",N,N,20
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Gray","","Darryl","Conservative","Conservateur",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,66,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,66,"Gauvreau","","Denis","Liberal","Libéral",N,N,13
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,66,"Gray","","Darryl","Conservative","Conservateur",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,66,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 502","Mobile poll/Bureau itinérant",N,N,"",0,66,"Leblanc","","Julien","Green Party","Parti Vert",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,102,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,102,"Gauvreau","","Denis","Liberal","Libéral",N,N,14
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,102,"Gray","","Darryl","Conservative","Conservateur",N,N,10
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,102,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 503","Mobile poll/Bureau itinérant",N,N,"",0,102,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 600","Grande-Vallée",N,N,"",1,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,35
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 600","Grande-Vallée",N,N,"",1,0,"Gauvreau","","Denis","Liberal","Libéral",N,N,15
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 600","Grande-Vallée",N,N,"",1,0,"Gray","","Darryl","Conservative","Conservateur",N,N,13
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 600","Grande-Vallée",N,N,"",1,0,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 600","Grande-Vallée",N,N,"",1,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 601","Gaspé (Rivière-au-Renard)",N,N,"",3,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,145
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 601","Gaspé (Rivière-au-Renard)",N,N,"",3,0,"Gauvreau","","Denis","Liberal","Libéral",N,N,48
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 601","Gaspé (Rivière-au-Renard)",N,N,"",3,0,"Gray","","Darryl","Conservative","Conservateur",N,N,48
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 601","Gaspé (Rivière-au-Renard)",N,N,"",3,0,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 601","Gaspé (Rivière-au-Renard)",N,N,"",3,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 602","Gaspé",N,N,"",1,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,147
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 602","Gaspé",N,N,"",1,0,"Gauvreau","","Denis","Liberal","Libéral",N,N,62
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 602","Gaspé",N,N,"",1,0,"Gray","","Darryl","Conservative","Conservateur",N,N,76
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 602","Gaspé",N,N,"",1,0,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 602","Gaspé",N,N,"",1,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 603","York Centre--Douglastown",N,N,"",2,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,89
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 603","York Centre--Douglastown",N,N,"",2,0,"Gauvreau","","Denis","Liberal","Libéral",N,N,63
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 603","York Centre--Douglastown",N,N,"",2,0,"Gray","","Darryl","Conservative","Conservateur",N,N,49
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 603","York Centre--Douglastown",N,N,"",2,0,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 603","York Centre--Douglastown",N,N,"",2,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 604","Percé",N,N,"",1,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,56
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 604","Percé",N,N,"",1,0,"Gauvreau","","Denis","Liberal","Libéral",N,N,39
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 604","Percé",N,N,"",1,0,"Gray","","Darryl","Conservative","Conservateur",N,N,43
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 604","Percé",N,N,"",1,0,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 604","Percé",N,N,"",1,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 605","Grande-Rivière",N,N,"",3,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,99
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 605","Grande-Rivière",N,N,"",3,0,"Gauvreau","","Denis","Liberal","Libéral",N,N,61
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 605","Grande-Rivière",N,N,"",3,0,"Gray","","Darryl","Conservative","Conservateur",N,N,53
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 605","Grande-Rivière",N,N,"",3,0,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 605","Grande-Rivière",N,N,"",3,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,1
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 606","Chandler",N,N,"",9,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,213
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 606","Chandler",N,N,"",9,0,"Gauvreau","","Denis","Liberal","Libéral",N,N,114
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 606","Chandler",N,N,"",9,0,"Gray","","Darryl","Conservative","Conservateur",N,N,148
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 606","Chandler",N,N,"",9,0,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 606","Chandler",N,N,"",9,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 607","Paspébiac",N,N,"",5,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,276
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 607","Paspébiac",N,N,"",5,0,"Gauvreau","","Denis","Liberal","Libéral",N,N,150
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 607","Paspébiac",N,N,"",5,0,"Gray","","Darryl","Conservative","Conservateur",N,N,205
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 607","Paspébiac",N,N,"",5,0,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 607","Paspébiac",N,N,"",5,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 608","Bonaventure",N,N,"",2,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,126
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 608","Bonaventure",N,N,"",2,0,"Gauvreau","","Denis","Liberal","Libéral",N,N,87
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 608","Bonaventure",N,N,"",2,0,"Gray","","Darryl","Conservative","Conservateur",N,N,87
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 608","Bonaventure",N,N,"",2,0,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 608","Bonaventure",N,N,"",2,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 609","New Richmond",N,N,"",2,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,106
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 609","New Richmond",N,N,"",2,0,"Gauvreau","","Denis","Liberal","Libéral",N,N,134
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 609","New Richmond",N,N,"",2,0,"Gray","","Darryl","Conservative","Conservateur",N,N,155
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 609","New Richmond",N,N,"",2,0,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 609","New Richmond",N,N,"",2,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,11
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 610","Carleton-sur-Mer",N,N,"",1,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,84
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 610","Carleton-sur-Mer",N,N,"",1,0,"Gauvreau","","Denis","Liberal","Libéral",N,N,51
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 610","Carleton-sur-Mer",N,N,"",1,0,"Gray","","Darryl","Conservative","Conservateur",N,N,107
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 610","Carleton-sur-Mer",N,N,"",1,0,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 610","Carleton-sur-Mer",N,N,"",1,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,15
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 611","Pointe-à-la-Croix",N,N,"",2,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,23
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 611","Pointe-à-la-Croix",N,N,"",2,0,"Gauvreau","","Denis","Liberal","Libéral",N,N,27
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 611","Pointe-à-la-Croix",N,N,"",2,0,"Gray","","Darryl","Conservative","Conservateur",N,N,45
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 611","Pointe-à-la-Croix",N,N,"",2,0,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 611","Pointe-à-la-Croix",N,N,"",2,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 612","L'Étang-du-Nord (I.M.)",N,N,"",4,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,108
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 612","L'Étang-du-Nord (I.M.)",N,N,"",4,0,"Gauvreau","","Denis","Liberal","Libéral",N,N,56
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 612","L'Étang-du-Nord (I.M.)",N,N,"",4,0,"Gray","","Darryl","Conservative","Conservateur",N,N,44
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 612","L'Étang-du-Nord (I.M.)",N,N,"",4,0,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 612","L'Étang-du-Nord (I.M.)",N,N,"",4,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 613","Île-d'Entrée (I.M.)",N,N,"",6,0,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,66
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 613","Île-d'Entrée (I.M.)",N,N,"",6,0,"Gauvreau","","Denis","Liberal","Libéral",N,N,36
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 613","Île-d'Entrée (I.M.)",N,N,"",6,0,"Gray","","Darryl","Conservative","Conservateur",N,N,24
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 613","Île-d'Entrée (I.M.)",N,N,"",6,0,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 613","Île-d'Entrée (I.M.)",N,N,"",6,0,"Leblanc","","Julien","Green Party","Parti Vert",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,269,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,42
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,269,"Gauvreau","","Denis","Liberal","Libéral",N,N,23
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,269,"Gray","","Darryl","Conservative","Conservateur",N,N,35
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,269,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,269,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
