Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",0,489,"Howarth","","Sharon","Green Party","Parti Vert",N,N,37
35094,Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",0,489,"Lang","","Andrew","Liberal","Libéral",N,N,60
35094,Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",0,489,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35094,Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",0,489,"Perreault","","Christina","Conservative","Conservateur",N,N,21
35094,Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",0,489,"Richardson","","John","Independent","Indépendant",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",0,489,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 173","Toronto",N,N,"",0,489,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,540,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,540,"Howarth","","Sharon","Green Party","Parti Vert",N,N,60
35094,Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,540,"Lang","","Andrew","Liberal","Libéral",N,N,65
35094,Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,540,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35094,Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,540,"Perreault","","Christina","Conservative","Conservateur",N,N,39
35094,Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,540,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,540,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 174","Toronto",N,N,"",0,540,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",0,594,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",0,594,"Howarth","","Sharon","Green Party","Parti Vert",N,N,46
35094,Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",0,594,"Lang","","Andrew","Liberal","Libéral",N,N,69
35094,Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",0,594,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
35094,Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",0,594,"Perreault","","Christina","Conservative","Conservateur",N,N,38
35094,Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",0,594,"Richardson","","John","Independent","Indépendant",N,N,5
35094,Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",0,594,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 175","Toronto",N,N,"",0,594,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,414,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,414,"Howarth","","Sharon","Green Party","Parti Vert",N,N,43
35094,Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,414,"Lang","","Andrew","Liberal","Libéral",N,N,46
35094,Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,414,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35094,Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,414,"Perreault","","Christina","Conservative","Conservateur",N,N,27
35094,Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,414,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,414,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 176","Toronto",N,N,"",0,414,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,441,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,441,"Howarth","","Sharon","Green Party","Parti Vert",N,N,43
35094,Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,441,"Lang","","Andrew","Liberal","Libéral",N,N,55
35094,Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,441,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35094,Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,441,"Perreault","","Christina","Conservative","Conservateur",N,N,40
35094,Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,441,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,441,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 177","Toronto",N,N,"",0,441,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,380,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,380,"Howarth","","Sharon","Green Party","Parti Vert",N,N,14
35094,Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,380,"Lang","","Andrew","Liberal","Libéral",N,N,50
35094,Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,380,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35094,Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,380,"Perreault","","Christina","Conservative","Conservateur",N,N,17
35094,Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,380,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,380,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 178","Toronto",N,N,"",0,380,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,481,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,481,"Howarth","","Sharon","Green Party","Parti Vert",N,N,30
35094,Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,481,"Lang","","Andrew","Liberal","Libéral",N,N,45
35094,Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,481,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
35094,Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,481,"Perreault","","Christina","Conservative","Conservateur",N,N,27
35094,Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,481,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,481,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 179","Toronto",N,N,"",0,481,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",1,366,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",1,366,"Howarth","","Sharon","Green Party","Parti Vert",N,N,16
35094,Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",1,366,"Lang","","Andrew","Liberal","Libéral",N,N,32
35094,Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",1,366,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35094,Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",1,366,"Perreault","","Christina","Conservative","Conservateur",N,N,18
35094,Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",1,366,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",1,366,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 180","Toronto",N,N,"",1,366,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,51,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,51,"Howarth","","Sharon","Green Party","Parti Vert",N,N,4
35094,Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,51,"Lang","","Andrew","Liberal","Libéral",N,N,14
35094,Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,51,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
35094,Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,51,"Perreault","","Christina","Conservative","Conservateur",N,N,8
35094,Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,51,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,51,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 400","Toronto",N,N,"",0,51,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,49,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,49,"Howarth","","Sharon","Green Party","Parti Vert",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,49,"Lang","","Andrew","Liberal","Libéral",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,49,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
35094,Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,49,"Perreault","","Christina","Conservative","Conservateur",N,N,5
35094,Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,49,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,49,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 401","Toronto",N,N,"",0,49,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,230,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,230,"Howarth","","Sharon","Green Party","Parti Vert",N,N,23
35094,Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,230,"Lang","","Andrew","Liberal","Libéral",N,N,56
35094,Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,230,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35094,Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,230,"Perreault","","Christina","Conservative","Conservateur",N,N,22
35094,Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,230,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,230,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 402","Toronto",N,N,"",2,230,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 600","East York",N,N,"",3,0,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 600","East York",N,N,"",3,0,"Howarth","","Sharon","Green Party","Parti Vert",N,N,46
35094,Toronto--Danforth","Toronto--Danforth"," 600","East York",N,N,"",3,0,"Lang","","Andrew","Liberal","Libéral",N,N,133
35094,Toronto--Danforth","Toronto--Danforth"," 600","East York",N,N,"",3,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,217
35094,Toronto--Danforth","Toronto--Danforth"," 600","East York",N,N,"",3,0,"Perreault","","Christina","Conservative","Conservateur",N,N,68
35094,Toronto--Danforth","Toronto--Danforth"," 600","East York",N,N,"",3,0,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 600","East York",N,N,"",3,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 600","East York",N,N,"",3,0,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 601","East York",N,N,"",0,0,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 601","East York",N,N,"",0,0,"Howarth","","Sharon","Green Party","Parti Vert",N,N,46
35094,Toronto--Danforth","Toronto--Danforth"," 601","East York",N,N,"",0,0,"Lang","","Andrew","Liberal","Libéral",N,N,130
35094,Toronto--Danforth","Toronto--Danforth"," 601","East York",N,N,"",0,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,185
35094,Toronto--Danforth","Toronto--Danforth"," 601","East York",N,N,"",0,0,"Perreault","","Christina","Conservative","Conservateur",N,N,91
35094,Toronto--Danforth","Toronto--Danforth"," 601","East York",N,N,"",0,0,"Richardson","","John","Independent","Indépendant",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 601","East York",N,N,"",0,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 601","East York",N,N,"",0,0,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 602","East York",N,N,"",2,0,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 602","East York",N,N,"",2,0,"Howarth","","Sharon","Green Party","Parti Vert",N,N,35
35094,Toronto--Danforth","Toronto--Danforth"," 602","East York",N,N,"",2,0,"Lang","","Andrew","Liberal","Libéral",N,N,96
35094,Toronto--Danforth","Toronto--Danforth"," 602","East York",N,N,"",2,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
35094,Toronto--Danforth","Toronto--Danforth"," 602","East York",N,N,"",2,0,"Perreault","","Christina","Conservative","Conservateur",N,N,49
35094,Toronto--Danforth","Toronto--Danforth"," 602","East York",N,N,"",2,0,"Richardson","","John","Independent","Indépendant",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 602","East York",N,N,"",2,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 602","East York",N,N,"",2,0,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",0,0,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",0,0,"Howarth","","Sharon","Green Party","Parti Vert",N,N,66
35094,Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",0,0,"Lang","","Andrew","Liberal","Libéral",N,N,184
35094,Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",0,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,235
35094,Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",0,0,"Perreault","","Christina","Conservative","Conservateur",N,N,58
35094,Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",0,0,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",0,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 603","Toronto",N,N,"",0,0,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",1,0,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",1,0,"Howarth","","Sharon","Green Party","Parti Vert",N,N,67
35094,Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",1,0,"Lang","","Andrew","Liberal","Libéral",N,N,159
35094,Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",1,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,185
35094,Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",1,0,"Perreault","","Christina","Conservative","Conservateur",N,N,37
35094,Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",1,0,"Richardson","","John","Independent","Indépendant",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",1,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 604","Toronto",N,N,"",1,0,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",3,0,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",3,0,"Howarth","","Sharon","Green Party","Parti Vert",N,N,56
35094,Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",3,0,"Lang","","Andrew","Liberal","Libéral",N,N,135
35094,Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",3,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,278
35094,Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",3,0,"Perreault","","Christina","Conservative","Conservateur",N,N,51
35094,Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",3,0,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",3,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 605","Toronto",N,N,"",3,0,"Yazdanfar","","Bahman","CAP","PAC",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",1,0,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",1,0,"Howarth","","Sharon","Green Party","Parti Vert",N,N,80
35094,Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",1,0,"Lang","","Andrew","Liberal","Libéral",N,N,170
35094,Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",1,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,241
35094,Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",1,0,"Perreault","","Christina","Conservative","Conservateur",N,N,44
35094,Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",1,0,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",1,0,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 606","Toronto",N,N,"",1,0,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",2,0,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",2,0,"Howarth","","Sharon","Green Party","Parti Vert",N,N,60
35094,Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",2,0,"Lang","","Andrew","Liberal","Libéral",N,N,147
35094,Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",2,0,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,229
35094,Toronto--Danforth","Toronto--Danforth"," 607","Toronto",N,N,"",2,0,"Perreault","","Christina","Conservative","Conservateur",N,N,46
