Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",5,156,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",5,156,"Pettersen","","Marc","Liberal","Libéral",N,N,14
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 501","Mobile poll/Bureau itinérant",N,N,"",5,156,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,0
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,84,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,84,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,84,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,84,"Pettersen","","Marc","Liberal","Libéral",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,84,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,0
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Mont-Valin",N,N,"",0,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,47
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Mont-Valin",N,N,"",0,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Mont-Valin",N,N,"",0,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,49
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Mont-Valin",N,N,"",0,0,"Pettersen","","Marc","Liberal","Libéral",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 600","Mont-Valin",N,N,"",0,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Sainte-Rose-du-Nord--Saint-Fulgence",N,N,"",3,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,100
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Sainte-Rose-du-Nord--Saint-Fulgence",N,N,"",3,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Sainte-Rose-du-Nord--Saint-Fulgence",N,N,"",3,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,116
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Sainte-Rose-du-Nord--Saint-Fulgence",N,N,"",3,0,"Pettersen","","Marc","Liberal","Libéral",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 601","Sainte-Rose-du-Nord--Saint-Fulgence",N,N,"",3,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saint-Honoré--Saguenay",N,N,"",3,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,120
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saint-Honoré--Saguenay",N,N,"",3,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saint-Honoré--Saguenay",N,N,"",3,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,128
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saint-Honoré--Saguenay",N,N,"",3,0,"Pettersen","","Marc","Liberal","Libéral",N,N,54
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 602","Saint-Honoré--Saguenay",N,N,"",3,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",2,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,151
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",2,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",2,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,131
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",2,0,"Pettersen","","Marc","Liberal","Libéral",N,N,28
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 603","Saguenay",N,N,"",2,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",4,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,106
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",4,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",4,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,131
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",4,0,"Pettersen","","Marc","Liberal","Libéral",N,N,34
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 604","Saguenay",N,N,"",4,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",3,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,92
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",3,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",3,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,86
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",3,0,"Pettersen","","Marc","Liberal","Libéral",N,N,47
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",3,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",3,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,138
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",3,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",3,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,136
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",3,0,"Pettersen","","Marc","Liberal","Libéral",N,N,49
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",3,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",5,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,142
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",5,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",5,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,213
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",5,0,"Pettersen","","Marc","Liberal","Libéral",N,N,63
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",5,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",4,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,220
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",4,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",4,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,208
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",4,0,"Pettersen","","Marc","Liberal","Libéral",N,N,64
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",4,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",2,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,28
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",2,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",2,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,33
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",2,0,"Pettersen","","Marc","Liberal","Libéral",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",2,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",3,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,83
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",3,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",3,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,118
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",3,0,"Pettersen","","Marc","Liberal","Libéral",N,N,20
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",3,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Laterrière",N,N,"",2,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,55
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Laterrière",N,N,"",2,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Laterrière",N,N,"",2,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,86
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Laterrière",N,N,"",2,0,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Laterrière",N,N,"",2,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saguenay",N,N,"",2,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,114
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saguenay",N,N,"",2,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saguenay",N,N,"",2,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,142
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saguenay",N,N,"",2,0,"Pettersen","","Marc","Liberal","Libéral",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saguenay",N,N,"",2,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 613","Saguenay",N,N,"",3,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,97
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 613","Saguenay",N,N,"",3,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 613","Saguenay",N,N,"",3,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,132
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 613","Saguenay",N,N,"",3,0,"Pettersen","","Marc","Liberal","Libéral",N,N,39
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 613","Saguenay",N,N,"",3,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 614","Saguenay",N,N,"",2,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,37
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 614","Saguenay",N,N,"",2,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 614","Saguenay",N,N,"",2,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,38
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 614","Saguenay",N,N,"",2,0,"Pettersen","","Marc","Liberal","Libéral",N,N,10
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 614","Saguenay",N,N,"",2,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,0
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,798,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,66
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,798,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,798,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,199
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,798,"Pettersen","","Marc","Liberal","Libéral",N,N,21
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,798,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,371
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,300
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Pettersen","","Marc","Liberal","Libéral",N,N,162
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,20

