Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 414","Montréal",N,N,"",1,207,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,23
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 415","Montréal",N,N,"",0,190,"Beaudin","","Daniel","Conservative","Conservateur",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 415","Montréal",N,N,"",0,190,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 415","Montréal",N,N,"",0,190,"Feuillette","","Christian P.","Liberal","Libéral",N,N,50
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 415","Montréal",N,N,"",0,190,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 415","Montréal",N,N,"",0,190,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,4
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 415","Montréal",N,N,"",0,190,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 416","Montréal",N,N,"",0,188,"Beaudin","","Daniel","Conservative","Conservateur",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 416","Montréal",N,N,"",0,188,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 416","Montréal",N,N,"",0,188,"Feuillette","","Christian P.","Liberal","Libéral",N,N,35
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 416","Montréal",N,N,"",0,188,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 416","Montréal",N,N,"",0,188,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,4
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 416","Montréal",N,N,"",0,188,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,33
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 417","Montréal",N,N,"",1,275,"Beaudin","","Daniel","Conservative","Conservateur",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 417","Montréal",N,N,"",1,275,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 417","Montréal",N,N,"",1,275,"Feuillette","","Christian P.","Liberal","Libéral",N,N,45
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 417","Montréal",N,N,"",1,275,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 417","Montréal",N,N,"",1,275,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 417","Montréal",N,N,"",1,275,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,24
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 418","Montréal",N,N,"",0,174,"Beaudin","","Daniel","Conservative","Conservateur",N,N,22
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 418","Montréal",N,N,"",0,174,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 418","Montréal",N,N,"",0,174,"Feuillette","","Christian P.","Liberal","Libéral",N,N,35
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 418","Montréal",N,N,"",0,174,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 418","Montréal",N,N,"",0,174,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,4
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 418","Montréal",N,N,"",0,174,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 419","Montréal",N,N,"",0,197,"Beaudin","","Daniel","Conservative","Conservateur",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 419","Montréal",N,N,"",0,197,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 419","Montréal",N,N,"",0,197,"Feuillette","","Christian P.","Liberal","Libéral",N,N,38
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 419","Montréal",N,N,"",0,197,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 419","Montréal",N,N,"",0,197,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 419","Montréal",N,N,"",0,197,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,23
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 420","Montréal",N,N,"",0,210,"Beaudin","","Daniel","Conservative","Conservateur",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 420","Montréal",N,N,"",0,210,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 420","Montréal",N,N,"",0,210,"Feuillette","","Christian P.","Liberal","Libéral",N,N,36
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 420","Montréal",N,N,"",0,210,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 420","Montréal",N,N,"",0,210,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,4
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 420","Montréal",N,N,"",0,210,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,19
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 421","Montréal",N,N,"",1,207,"Beaudin","","Daniel","Conservative","Conservateur",N,N,9
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 421","Montréal",N,N,"",1,207,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 421","Montréal",N,N,"",1,207,"Feuillette","","Christian P.","Liberal","Libéral",N,N,27
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 421","Montréal",N,N,"",1,207,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 421","Montréal",N,N,"",1,207,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 421","Montréal",N,N,"",1,207,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 422","Montréal",N,N,"",0,166,"Beaudin","","Daniel","Conservative","Conservateur",N,N,19
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 422","Montréal",N,N,"",0,166,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 422","Montréal",N,N,"",0,166,"Feuillette","","Christian P.","Liberal","Libéral",N,N,45
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 422","Montréal",N,N,"",0,166,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 422","Montréal",N,N,"",0,166,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 422","Montréal",N,N,"",0,166,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 423","Montréal",N,N,"",1,223,"Beaudin","","Daniel","Conservative","Conservateur",N,N,23
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 423","Montréal",N,N,"",1,223,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 423","Montréal",N,N,"",1,223,"Feuillette","","Christian P.","Liberal","Libéral",N,N,56
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 423","Montréal",N,N,"",1,223,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 423","Montréal",N,N,"",1,223,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,4
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 423","Montréal",N,N,"",1,223,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,21
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 424","Montréal",N,N,"",0,420,"Beaudin","","Daniel","Conservative","Conservateur",N,N,42
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 424","Montréal",N,N,"",0,420,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 424","Montréal",N,N,"",0,420,"Feuillette","","Christian P.","Liberal","Libéral",N,N,98
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 424","Montréal",N,N,"",0,420,"Gray","","Darryl","Independent","Indépendant",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 424","Montréal",N,N,"",0,420,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 424","Montréal",N,N,"",0,420,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,40
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 425","Montréal",N,N,"",0,102,"Beaudin","","Daniel","Conservative","Conservateur",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 425","Montréal",N,N,"",0,102,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 425","Montréal",N,N,"",0,102,"Feuillette","","Christian P.","Liberal","Libéral",N,N,19
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 425","Montréal",N,N,"",0,102,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 425","Montréal",N,N,"",0,102,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 425","Montréal",N,N,"",0,102,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",8,390,"Beaudin","","Daniel","Conservative","Conservateur",N,N,9
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",8,390,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",8,390,"Feuillette","","Christian P.","Liberal","Libéral",N,N,35
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",8,390,"Gray","","Darryl","Independent","Indépendant",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",8,390,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 500","Mobile poll/Bureau itinérant",N,N,"",8,390,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,40
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Beaudin","","Daniel","Conservative","Conservateur",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Feuillette","","Christian P.","Liberal","Libéral",N,N,15
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 501","Mobile poll/Bureau itinérant",N,N,"",1,142,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,9
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 502","Mobile poll/Bureau itinérant",N,N,"",5,422,"Beaudin","","Daniel","Conservative","Conservateur",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 502","Mobile poll/Bureau itinérant",N,N,"",5,422,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 502","Mobile poll/Bureau itinérant",N,N,"",5,422,"Feuillette","","Christian P.","Liberal","Libéral",N,N,43
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 502","Mobile poll/Bureau itinérant",N,N,"",5,422,"Gray","","Darryl","Independent","Indépendant",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 502","Mobile poll/Bureau itinérant",N,N,"",5,422,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 502","Mobile poll/Bureau itinérant",N,N,"",5,422,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,36
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",1,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,60
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",1,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",1,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,247
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",1,0,"Gray","","Darryl","Independent","Indépendant",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",1,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,23
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 600","Montréal",N,N,"",1,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,141
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",3,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,26
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",3,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",3,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,67
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",3,0,"Gray","","Darryl","Independent","Indépendant",N,N,4
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",3,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,22
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 601","Montréal",N,N,"",3,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,92
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",3,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,27
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",3,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",3,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,83
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",3,0,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",3,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 602","Montréal",N,N,"",3,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,95
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",5,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,27
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",5,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",5,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,102
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",5,0,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",5,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,24
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 603","Montréal",N,N,"",5,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,116
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 604","Verdun",N,N,"",6,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,44
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 604","Verdun",N,N,"",6,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 604","Verdun",N,N,"",6,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,101
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 604","Verdun",N,N,"",6,0,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 604","Verdun",N,N,"",6,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,15
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 604","Verdun",N,N,"",6,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,161
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 605","Verdun",N,N,"",4,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,45
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 605","Verdun",N,N,"",4,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 605","Verdun",N,N,"",4,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,81
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 605","Verdun",N,N,"",4,0,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 605","Verdun",N,N,"",4,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 605","Verdun",N,N,"",4,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,137
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 606","Verdun",N,N,"",7,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,60
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 606","Verdun",N,N,"",7,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 606","Verdun",N,N,"",7,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,122
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 606","Verdun",N,N,"",7,0,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 606","Verdun",N,N,"",7,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 606","Verdun",N,N,"",7,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,153
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 607","Verdun",N,N,"",3,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,40
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 607","Verdun",N,N,"",3,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 607","Verdun",N,N,"",3,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,100
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 607","Verdun",N,N,"",3,0,"Gray","","Darryl","Independent","Indépendant",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 607","Verdun",N,N,"",3,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 607","Verdun",N,N,"",3,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,157
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 608","Verdun",N,N,"",1,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,35
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 608","Verdun",N,N,"",1,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 608","Verdun",N,N,"",1,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,65
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 608","Verdun",N,N,"",1,0,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 608","Verdun",N,N,"",1,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 608","Verdun",N,N,"",1,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,107
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 609","Verdun",N,N,"",1,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,21
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 609","Verdun",N,N,"",1,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 609","Verdun",N,N,"",1,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,72
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 609","Verdun",N,N,"",1,0,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 609","Verdun",N,N,"",1,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 609","Verdun",N,N,"",1,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,70
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 610","Verdun",N,N,"",3,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,22
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 610","Verdun",N,N,"",3,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 610","Verdun",N,N,"",3,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,37
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 610","Verdun",N,N,"",3,0,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 610","Verdun",N,N,"",3,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,14
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 610","Verdun",N,N,"",3,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,79
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 611","Verdun",N,N,"",2,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,126
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 611","Verdun",N,N,"",2,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 611","Verdun",N,N,"",2,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,228
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 611","Verdun",N,N,"",2,0,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 611","Verdun",N,N,"",2,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 611","Verdun",N,N,"",2,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,136
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 612","Verdun",N,N,"",3,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,118
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 612","Verdun",N,N,"",3,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 612","Verdun",N,N,"",3,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,239
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 612","Verdun",N,N,"",3,0,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 612","Verdun",N,N,"",3,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 612","Verdun",N,N,"",3,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,127
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 613","Verdun",N,N,"",2,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,125
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 613","Verdun",N,N,"",2,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 613","Verdun",N,N,"",2,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,222
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 613","Verdun",N,N,"",2,0,"Gray","","Darryl","Independent","Indépendant",N,N,2
