Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",6,485,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,159
24059,Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",6,485,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",6,485,"Neves","","Joao","Liberal","Libéral",N,N,39
24059,Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",6,485,"Piché","","René","Green Party","Parti Vert",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",6,350,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24059,Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",6,350,"Duguay","","Gilles","Conservative","Conservateur",N,N,27
24059,Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",6,350,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,123
24059,Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",6,350,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",6,350,"Neves","","Joao","Liberal","Libéral",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",6,350,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",6,368,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24059,Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",6,368,"Duguay","","Gilles","Conservative","Conservateur",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",6,368,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,125
24059,Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",6,368,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",6,368,"Neves","","Joao","Liberal","Libéral",N,N,23
24059,Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",6,368,"Piché","","René","Green Party","Parti Vert",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",3,324,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24059,Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",3,324,"Duguay","","Gilles","Conservative","Conservateur",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",3,324,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,99
24059,Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",3,324,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",3,324,"Neves","","Joao","Liberal","Libéral",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",3,324,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",9,509,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",9,509,"Duguay","","Gilles","Conservative","Conservateur",N,N,40
24059,Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",9,509,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,137
24059,Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",9,509,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",9,509,"Neves","","Joao","Liberal","Libéral",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",9,509,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",3,388,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24059,Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",3,388,"Duguay","","Gilles","Conservative","Conservateur",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",3,388,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,113
24059,Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",3,388,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",3,388,"Neves","","Joao","Liberal","Libéral",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",3,388,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",2,656,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24059,Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",2,656,"Duguay","","Gilles","Conservative","Conservateur",N,N,49
24059,Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",2,656,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,155
24059,Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",2,656,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",2,656,"Neves","","Joao","Liberal","Libéral",N,N,29
24059,Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",2,656,"Piché","","René","Green Party","Parti Vert",N,N,13
24059,Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",3,273,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",3,273,"Duguay","","Gilles","Conservative","Conservateur",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",3,273,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,72
24059,Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",3,273,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",3,273,"Neves","","Joao","Liberal","Libéral",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",3,273,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Colomban",N,N,"",7,572,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24059,Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Colomban",N,N,"",7,572,"Duguay","","Gilles","Conservative","Conservateur",N,N,32
24059,Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Colomban",N,N,"",7,572,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,150
24059,Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Colomban",N,N,"",7,572,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Colomban",N,N,"",7,572,"Neves","","Joao","Liberal","Libéral",N,N,43
24059,Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Colomban",N,N,"",7,572,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",5,352,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24059,Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",5,352,"Duguay","","Gilles","Conservative","Conservateur",N,N,29
24059,Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",5,352,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,97
24059,Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",5,352,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",5,352,"Neves","","Joao","Liberal","Libéral",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",5,352,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 173-1","Saint-Colomban",N,N,"",3,594,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24059,Rivière-du-Nord","Rivière-du-Nord"," 173-1","Saint-Colomban",N,N,"",3,594,"Duguay","","Gilles","Conservative","Conservateur",N,N,29
24059,Rivière-du-Nord","Rivière-du-Nord"," 173-1","Saint-Colomban",N,N,"",3,594,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,161
24059,Rivière-du-Nord","Rivière-du-Nord"," 173-1","Saint-Colomban",N,N,"",3,594,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 173-1","Saint-Colomban",N,N,"",3,594,"Neves","","Joao","Liberal","Libéral",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 173-1","Saint-Colomban",N,N,"",3,594,"Piché","","René","Green Party","Parti Vert",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,175,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24059,Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,175,"Duguay","","Gilles","Conservative","Conservateur",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,175,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,175,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,175,"Neves","","Joao","Liberal","Libéral",N,N,17
24059,Rivière-du-Nord","Rivière-du-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,175,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,252,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,252,"Duguay","","Gilles","Conservative","Conservateur",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,252,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,252,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,252,"Neves","","Joao","Liberal","Libéral",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,252,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",5,159,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",5,159,"Duguay","","Gilles","Conservative","Conservateur",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",5,159,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",5,159,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",5,159,"Neves","","Joao","Liberal","Libéral",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",5,159,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",10,0,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24059,Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",10,0,"Duguay","","Gilles","Conservative","Conservateur",N,N,100
24059,Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",10,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,275
24059,Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",10,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,6
24059,Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",10,0,"Neves","","Joao","Liberal","Libéral",N,N,104
24059,Rivière-du-Nord","Rivière-du-Nord"," 600","Saint-Hippolyte",N,N,"",10,0,"Piché","","René","Green Party","Parti Vert",N,N,23
24059,Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",6,0,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24059,Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",6,0,"Duguay","","Gilles","Conservative","Conservateur",N,N,121
24059,Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",6,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,359
24059,Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",6,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",6,0,"Neves","","Joao","Liberal","Libéral",N,N,81
24059,Rivière-du-Nord","Rivière-du-Nord"," 601","Prévost",N,N,"",6,0,"Piché","","René","Green Party","Parti Vert",N,N,14
24059,Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",7,0,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24059,Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",7,0,"Duguay","","Gilles","Conservative","Conservateur",N,N,90
24059,Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",7,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,359
24059,Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",7,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",7,0,"Neves","","Joao","Liberal","Libéral",N,N,77
24059,Rivière-du-Nord","Rivière-du-Nord"," 602","Sainte-Sophie",N,N,"",7,0,"Piché","","René","Green Party","Parti Vert",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 603","Lafontaine",N,N,"",10,0,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24059,Rivière-du-Nord","Rivière-du-Nord"," 603","Lafontaine",N,N,"",10,0,"Duguay","","Gilles","Conservative","Conservateur",N,N,217
24059,Rivière-du-Nord","Rivière-du-Nord"," 603","Lafontaine",N,N,"",10,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,424
24059,Rivière-du-Nord","Rivière-du-Nord"," 603","Lafontaine",N,N,"",10,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 603","Lafontaine",N,N,"",10,0,"Neves","","Joao","Liberal","Libéral",N,N,143
24059,Rivière-du-Nord","Rivière-du-Nord"," 603","Lafontaine",N,N,"",10,0,"Piché","","René","Green Party","Parti Vert",N,N,13
24059,Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme--Saint-Antoine",N,N,"",25,0,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24059,Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme--Saint-Antoine",N,N,"",25,0,"Duguay","","Gilles","Conservative","Conservateur",N,N,205
24059,Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme--Saint-Antoine",N,N,"",25,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,341
24059,Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme--Saint-Antoine",N,N,"",25,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme--Saint-Antoine",N,N,"",25,0,"Neves","","Joao","Liberal","Libéral",N,N,165
24059,Rivière-du-Nord","Rivière-du-Nord"," 604","Saint-Jérôme--Saint-Antoine",N,N,"",25,0,"Piché","","René","Green Party","Parti Vert",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",2,0,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24059,Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",2,0,"Duguay","","Gilles","Conservative","Conservateur",N,N,80
24059,Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",2,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,218
24059,Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",2,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",2,0,"Neves","","Joao","Liberal","Libéral",N,N,67
24059,Rivière-du-Nord","Rivière-du-Nord"," 605","Saint-Jérôme",N,N,"",2,0,"Piché","","René","Green Party","Parti Vert",N,N,14
24059,Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme--Saint-Antoine",N,N,"",5,0,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24059,Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme--Saint-Antoine",N,N,"",5,0,"Duguay","","Gilles","Conservative","Conservateur",N,N,119
24059,Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme--Saint-Antoine",N,N,"",5,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,249
24059,Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme--Saint-Antoine",N,N,"",5,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme--Saint-Antoine",N,N,"",5,0,"Neves","","Joao","Liberal","Libéral",N,N,86
24059,Rivière-du-Nord","Rivière-du-Nord"," 606","Saint-Jérôme--Saint-Antoine",N,N,"",5,0,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme--Bellefeuille",N,N,"",5,0,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24059,Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme--Bellefeuille",N,N,"",5,0,"Duguay","","Gilles","Conservative","Conservateur",N,N,129
24059,Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme--Bellefeuille",N,N,"",5,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,249
24059,Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme--Bellefeuille",N,N,"",5,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme--Bellefeuille",N,N,"",5,0,"Neves","","Joao","Liberal","Libéral",N,N,94
24059,Rivière-du-Nord","Rivière-du-Nord"," 607","Saint-Jérôme--Bellefeuille",N,N,"",5,0,"Piché","","René","Green Party","Parti Vert",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme--Bellefeuille",N,N,"",5,0,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24059,Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme--Bellefeuille",N,N,"",5,0,"Duguay","","Gilles","Conservative","Conservateur",N,N,123
24059,Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme--Bellefeuille",N,N,"",5,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,336
24059,Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme--Bellefeuille",N,N,"",5,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme--Bellefeuille",N,N,"",5,0,"Neves","","Joao","Liberal","Libéral",N,N,85
24059,Rivière-du-Nord","Rivière-du-Nord"," 608","Saint-Jérôme--Bellefeuille",N,N,"",5,0,"Piché","","René","Green Party","Parti Vert",N,N,13
24059,Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban",N,N,"",10,0,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24059,Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban",N,N,"",10,0,"Duguay","","Gilles","Conservative","Conservateur",N,N,109
24059,Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban",N,N,"",10,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,237
24059,Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban",N,N,"",10,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban",N,N,"",10,0,"Neves","","Joao","Liberal","Libéral",N,N,80
24059,Rivière-du-Nord","Rivière-du-Nord"," 609","Saint-Colomban",N,N,"",10,0,"Piché","","René","Green Party","Parti Vert",N,N,14
24059,Rivière-du-Nord","Rivière-du-Nord"," 610","Bellefeuille",N,N,"",7,0,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24059,Rivière-du-Nord","Rivière-du-Nord"," 610","Bellefeuille",N,N,"",7,0,"Duguay","","Gilles","Conservative","Conservateur",N,N,100
24059,Rivière-du-Nord","Rivière-du-Nord"," 610","Bellefeuille",N,N,"",7,0,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,234
24059,Rivière-du-Nord","Rivière-du-Nord"," 610","Bellefeuille",N,N,"",7,0,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 610","Bellefeuille",N,N,"",7,0,"Neves","","Joao","Liberal","Libéral",N,N,52
