Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187B","Mirabel (Saint-Canut)",N,N,"",0,415,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,115
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187B","Mirabel (Saint-Canut)",N,N,"",0,415,"Pearce","","Scott","Conservative","Conservateur",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187B","Mirabel (Saint-Canut)",N,N,"",0,415,"Robert","","André","Liberal","Libéral",N,N,39
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187B","Mirabel (Saint-Canut)",N,N,"",0,415,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187-1A","Mirabel",N,N,"",4,514,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187-1A","Mirabel",N,N,"",4,514,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187-1A","Mirabel",N,N,"",4,514,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,124
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187-1A","Mirabel",N,N,"",4,514,"Pearce","","Scott","Conservative","Conservateur",N,N,47
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187-1A","Mirabel",N,N,"",4,514,"Robert","","André","Liberal","Libéral",N,N,27
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187-1A","Mirabel",N,N,"",4,514,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187-1B","Mirabel",N,N,"",3,463,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187-1B","Mirabel",N,N,"",3,463,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187-1B","Mirabel",N,N,"",3,463,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,102
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187-1B","Mirabel",N,N,"",3,463,"Pearce","","Scott","Conservative","Conservateur",N,N,39
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187-1B","Mirabel",N,N,"",3,463,"Robert","","André","Liberal","Libéral",N,N,30
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187-1B","Mirabel",N,N,"",3,463,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188A","Mirabel (Saint-Janvier)",N,N,"",3,404,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188A","Mirabel (Saint-Janvier)",N,N,"",3,404,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188A","Mirabel (Saint-Janvier)",N,N,"",3,404,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,88
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188A","Mirabel (Saint-Janvier)",N,N,"",3,404,"Pearce","","Scott","Conservative","Conservateur",N,N,41
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188A","Mirabel (Saint-Janvier)",N,N,"",3,404,"Robert","","André","Liberal","Libéral",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188A","Mirabel (Saint-Janvier)",N,N,"",3,404,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188B","Mirabel (Saint-Janvier)",N,N,"",7,380,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188B","Mirabel (Saint-Janvier)",N,N,"",7,380,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188B","Mirabel (Saint-Janvier)",N,N,"",7,380,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,100
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188B","Mirabel (Saint-Janvier)",N,N,"",7,380,"Pearce","","Scott","Conservative","Conservateur",N,N,29
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188B","Mirabel (Saint-Janvier)",N,N,"",7,380,"Robert","","André","Liberal","Libéral",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188B","Mirabel (Saint-Janvier)",N,N,"",7,380,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189A","Mirabel (Saint-Janvier)",N,N,"",5,297,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189A","Mirabel (Saint-Janvier)",N,N,"",5,297,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189A","Mirabel (Saint-Janvier)",N,N,"",5,297,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,77
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189A","Mirabel (Saint-Janvier)",N,N,"",5,297,"Pearce","","Scott","Conservative","Conservateur",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189A","Mirabel (Saint-Janvier)",N,N,"",5,297,"Robert","","André","Liberal","Libéral",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189A","Mirabel (Saint-Janvier)",N,N,"",5,297,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189B","Mirabel (Saint-Janvier)",N,N,"",2,258,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189B","Mirabel (Saint-Janvier)",N,N,"",2,258,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189B","Mirabel (Saint-Janvier)",N,N,"",2,258,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,64
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189B","Mirabel (Saint-Janvier)",N,N,"",2,258,"Pearce","","Scott","Conservative","Conservateur",N,N,30
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189B","Mirabel (Saint-Janvier)",N,N,"",2,258,"Robert","","André","Liberal","Libéral",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189B","Mirabel (Saint-Janvier)",N,N,"",2,258,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190A","Mirabel (Saint-Janvier)",N,N,"",3,283,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190A","Mirabel (Saint-Janvier)",N,N,"",3,283,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190A","Mirabel (Saint-Janvier)",N,N,"",3,283,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,91
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190A","Mirabel (Saint-Janvier)",N,N,"",3,283,"Pearce","","Scott","Conservative","Conservateur",N,N,16
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190A","Mirabel (Saint-Janvier)",N,N,"",3,283,"Robert","","André","Liberal","Libéral",N,N,16
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190A","Mirabel (Saint-Janvier)",N,N,"",3,283,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190B","Mirabel (Saint-Janvier)",N,N,"",3,300,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190B","Mirabel (Saint-Janvier)",N,N,"",3,300,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190B","Mirabel (Saint-Janvier)",N,N,"",3,300,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,108
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190B","Mirabel (Saint-Janvier)",N,N,"",3,300,"Pearce","","Scott","Conservative","Conservateur",N,N,16
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190B","Mirabel (Saint-Janvier)",N,N,"",3,300,"Robert","","André","Liberal","Libéral",N,N,33
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190B","Mirabel (Saint-Janvier)",N,N,"",3,300,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191A","Mirabel (Saint-Janvier)",N,N,"",3,318,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191A","Mirabel (Saint-Janvier)",N,N,"",3,318,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191A","Mirabel (Saint-Janvier)",N,N,"",3,318,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,106
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191A","Mirabel (Saint-Janvier)",N,N,"",3,318,"Pearce","","Scott","Conservative","Conservateur",N,N,24
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191A","Mirabel (Saint-Janvier)",N,N,"",3,318,"Robert","","André","Liberal","Libéral",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191A","Mirabel (Saint-Janvier)",N,N,"",3,318,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191B","Mirabel (Saint-Janvier)",N,N,"",4,306,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191B","Mirabel (Saint-Janvier)",N,N,"",4,306,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191B","Mirabel (Saint-Janvier)",N,N,"",4,306,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,84
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191B","Mirabel (Saint-Janvier)",N,N,"",4,306,"Pearce","","Scott","Conservative","Conservateur",N,N,16
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191B","Mirabel (Saint-Janvier)",N,N,"",4,306,"Robert","","André","Liberal","Libéral",N,N,26
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191B","Mirabel (Saint-Janvier)",N,N,"",4,306,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 192","Mirabel (Saint-Janvier)",N,N,"",5,360,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 192","Mirabel (Saint-Janvier)",N,N,"",5,360,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 192","Mirabel (Saint-Janvier)",N,N,"",5,360,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,129
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 192","Mirabel (Saint-Janvier)",N,N,"",5,360,"Pearce","","Scott","Conservative","Conservateur",N,N,13
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 192","Mirabel (Saint-Janvier)",N,N,"",5,360,"Robert","","André","Liberal","Libéral",N,N,14
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 192","Mirabel (Saint-Janvier)",N,N,"",5,360,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 193","Mirabel (Saint-Janvier)",N,N,"",3,370,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 193","Mirabel (Saint-Janvier)",N,N,"",3,370,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 193","Mirabel (Saint-Janvier)",N,N,"",3,370,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,120
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 193","Mirabel (Saint-Janvier)",N,N,"",3,370,"Pearce","","Scott","Conservative","Conservateur",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 193","Mirabel (Saint-Janvier)",N,N,"",3,370,"Robert","","André","Liberal","Libéral",N,N,36
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 193","Mirabel (Saint-Janvier)",N,N,"",3,370,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 194","Mirabel (Saint-Janvier)",N,N,"",4,487,"Audette","","Pierre","Green Party","Parti Vert",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 194","Mirabel (Saint-Janvier)",N,N,"",4,487,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 194","Mirabel (Saint-Janvier)",N,N,"",4,487,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,136
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 194","Mirabel (Saint-Janvier)",N,N,"",4,487,"Pearce","","Scott","Conservative","Conservateur",N,N,29
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 194","Mirabel (Saint-Janvier)",N,N,"",4,487,"Robert","","André","Liberal","Libéral",N,N,33
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 194","Mirabel (Saint-Janvier)",N,N,"",4,487,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 195","Mirabel (Saint-Janvier)",N,N,"",7,521,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 195","Mirabel (Saint-Janvier)",N,N,"",7,521,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 195","Mirabel (Saint-Janvier)",N,N,"",7,521,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,151
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 195","Mirabel (Saint-Janvier)",N,N,"",7,521,"Pearce","","Scott","Conservative","Conservateur",N,N,53
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 195","Mirabel (Saint-Janvier)",N,N,"",7,521,"Robert","","André","Liberal","Libéral",N,N,44
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 195","Mirabel (Saint-Janvier)",N,N,"",7,521,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 196","Mirabel (Saint-Janvier)",N,N,"",3,433,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 196","Mirabel (Saint-Janvier)",N,N,"",3,433,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 196","Mirabel (Saint-Janvier)",N,N,"",3,433,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,105
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 196","Mirabel (Saint-Janvier)",N,N,"",3,433,"Pearce","","Scott","Conservative","Conservateur",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 196","Mirabel (Saint-Janvier)",N,N,"",3,433,"Robert","","André","Liberal","Libéral",N,N,24
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 196","Mirabel (Saint-Janvier)",N,N,"",3,433,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel (Saint-Janvier)",N,N,"",8,490,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel (Saint-Janvier)",N,N,"",8,490,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel (Saint-Janvier)",N,N,"",8,490,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,134
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel (Saint-Janvier)",N,N,"",8,490,"Pearce","","Scott","Conservative","Conservateur",N,N,24
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel (Saint-Janvier)",N,N,"",8,490,"Robert","","André","Liberal","Libéral",N,N,33
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel (Saint-Janvier)",N,N,"",8,490,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel (Saint-Janvier)",N,N,"",5,317,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel (Saint-Janvier)",N,N,"",5,317,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel (Saint-Janvier)",N,N,"",5,317,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,65
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel (Saint-Janvier)",N,N,"",5,317,"Pearce","","Scott","Conservative","Conservateur",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel (Saint-Janvier)",N,N,"",5,317,"Robert","","André","Liberal","Libéral",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel (Saint-Janvier)",N,N,"",5,317,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199A","Mirabel (Saint-Janvier)",N,N,"",2,310,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199A","Mirabel (Saint-Janvier)",N,N,"",2,310,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199A","Mirabel (Saint-Janvier)",N,N,"",2,310,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,86
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199A","Mirabel (Saint-Janvier)",N,N,"",2,310,"Pearce","","Scott","Conservative","Conservateur",N,N,19
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199A","Mirabel (Saint-Janvier)",N,N,"",2,310,"Robert","","André","Liberal","Libéral",N,N,27
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199A","Mirabel (Saint-Janvier)",N,N,"",2,310,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199B","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Audette","","Pierre","Green Party","Parti Vert",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199B","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199B","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199B","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Pearce","","Scott","Conservative","Conservateur",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199B","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Robert","","André","Liberal","Libéral",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199B","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
