Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,Lethbridge","Lethbridge"," 199","Del Bonita",N,N,"",0,153,"Swagar","","Amanda","Green Party","Parti Vert",N,N,2
48019,Lethbridge","Lethbridge"," 200","Milk River",N,N,"",0,203,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 200","Milk River",N,N,"",0,203,"Casson","","Rick","Conservative","Conservateur",Y,Y,101
48019,Lethbridge","Lethbridge"," 200","Milk River",N,N,"",0,203,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,3
48019,Lethbridge","Lethbridge"," 200","Milk River",N,N,"",0,203,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48019,Lethbridge","Lethbridge"," 200","Milk River",N,N,"",0,203,"Swagar","","Amanda","Green Party","Parti Vert",N,N,2
48019,Lethbridge","Lethbridge"," 201","Milk River",N,N,"",0,371,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 201","Milk River",N,N,"",0,371,"Casson","","Rick","Conservative","Conservateur",Y,Y,138
48019,Lethbridge","Lethbridge"," 201","Milk River",N,N,"",0,371,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,14
48019,Lethbridge","Lethbridge"," 201","Milk River",N,N,"",0,371,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48019,Lethbridge","Lethbridge"," 201","Milk River",N,N,"",0,371,"Swagar","","Amanda","Green Party","Parti Vert",N,N,6
48019,Lethbridge","Lethbridge"," 202","Milk River",N,N,"",0,276,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 202","Milk River",N,N,"",0,276,"Casson","","Rick","Conservative","Conservateur",Y,Y,117
48019,Lethbridge","Lethbridge"," 202","Milk River",N,N,"",0,276,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,6
48019,Lethbridge","Lethbridge"," 202","Milk River",N,N,"",0,276,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48019,Lethbridge","Lethbridge"," 202","Milk River",N,N,"",0,276,"Swagar","","Amanda","Green Party","Parti Vert",N,N,8
48019,Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,258,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,258,"Casson","","Rick","Conservative","Conservateur",Y,Y,124
48019,Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,258,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,1
48019,Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,258,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48019,Lethbridge","Lethbridge"," 203","Coutts",N,N,"",0,258,"Swagar","","Amanda","Green Party","Parti Vert",N,N,4
48019,Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,248,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,248,"Casson","","Rick","Conservative","Conservateur",Y,Y,94
48019,Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,248,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,2
48019,Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,248,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48019,Lethbridge","Lethbridge"," 204","Allerston",N,N,"",0,248,"Swagar","","Amanda","Green Party","Parti Vert",N,N,6
48019,Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",2,460,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",2,460,"Casson","","Rick","Conservative","Conservateur",Y,Y,296
48019,Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",2,460,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,43
48019,Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",2,460,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48019,Lethbridge","Lethbridge"," 400","Lethbridge",N,N,"",2,460,"Swagar","","Amanda","Green Party","Parti Vert",N,N,12
48019,Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",1,158,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",1,158,"Casson","","Rick","Conservative","Conservateur",Y,Y,60
48019,Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",1,158,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,11
48019,Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",1,158,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48019,Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",1,158,"Swagar","","Amanda","Green Party","Parti Vert",N,N,1
48019,Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",4,160,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",4,160,"Casson","","Rick","Conservative","Conservateur",Y,Y,57
48019,Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",4,160,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,6
48019,Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",4,160,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48019,Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",4,160,"Swagar","","Amanda","Green Party","Parti Vert",N,N,3
48019,Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,239,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,239,"Casson","","Rick","Conservative","Conservateur",Y,Y,92
48019,Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,239,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,17
48019,Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,239,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48019,Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",2,239,"Swagar","","Amanda","Green Party","Parti Vert",N,N,3
48019,Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Casson","","Rick","Conservative","Conservateur",Y,Y,63
48019,Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,13
48019,Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48019,Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Swagar","","Amanda","Green Party","Parti Vert",N,N,2
48019,Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",0,179,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",0,179,"Casson","","Rick","Conservative","Conservateur",Y,Y,35
48019,Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",0,179,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,10
48019,Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",0,179,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48019,Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",0,179,"Swagar","","Amanda","Green Party","Parti Vert",N,N,1
48019,Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",1,179,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",1,179,"Casson","","Rick","Conservative","Conservateur",Y,Y,45
48019,Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",1,179,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,11
48019,Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",1,179,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48019,Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",1,179,"Swagar","","Amanda","Green Party","Parti Vert",N,N,3
48019,Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",0,149,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",0,149,"Casson","","Rick","Conservative","Conservateur",Y,Y,75
48019,Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",0,149,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,4
48019,Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",0,149,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48019,Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",0,149,"Swagar","","Amanda","Green Party","Parti Vert",N,N,4
48019,Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,231,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,231,"Casson","","Rick","Conservative","Conservateur",Y,Y,109
48019,Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,231,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,18
48019,Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,231,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48019,Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,231,"Swagar","","Amanda","Green Party","Parti Vert",N,N,3
48019,Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",0,75,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",0,75,"Casson","","Rick","Conservative","Conservateur",Y,Y,33
48019,Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",0,75,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,5
48019,Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",0,75,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48019,Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",0,75,"Swagar","","Amanda","Green Party","Parti Vert",N,N,0
48019,Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
48019,Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,202
48019,Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,11
48019,Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48019,Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Swagar","","Amanda","Green Party","Parti Vert",N,N,9
48019,Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",1,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48019,Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",1,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,172
48019,Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",1,0,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,16
48019,Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",1,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48019,Lethbridge","Lethbridge"," 601","Lethbridge",N,N,"",1,0,"Swagar","","Amanda","Green Party","Parti Vert",N,N,19
48019,Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",0,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",0,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,249
48019,Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",0,0,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,48
48019,Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",0,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48019,Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",0,0,"Swagar","","Amanda","Green Party","Parti Vert",N,N,13
48019,Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",0,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",0,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,197
48019,Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",0,0,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,31
48019,Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",0,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48019,Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",0,0,"Swagar","","Amanda","Green Party","Parti Vert",N,N,25
48019,Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",0,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",0,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,348
48019,Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",0,0,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,52
48019,Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",0,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48019,Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",0,0,"Swagar","","Amanda","Green Party","Parti Vert",N,N,27
48019,Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",0,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",0,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,164
48019,Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",0,0,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,27
48019,Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",0,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48019,Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",0,0,"Swagar","","Amanda","Green Party","Parti Vert",N,N,30
48019,Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",0,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",0,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,199
48019,Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",0,0,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,51
48019,Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",0,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48019,Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",0,0,"Swagar","","Amanda","Green Party","Parti Vert",N,N,30
48019,Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",0,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",0,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,227
48019,Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",0,0,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,43
48019,Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",0,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48019,Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",0,0,"Swagar","","Amanda","Green Party","Parti Vert",N,N,22
48019,Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",1,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48019,Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",1,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,341
48019,Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",1,0,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,58
48019,Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",1,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48019,Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",1,0,"Swagar","","Amanda","Green Party","Parti Vert",N,N,24
48019,Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",3,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",3,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,338
48019,Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",3,0,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,47
48019,Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",3,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48019,Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",3,0,"Swagar","","Amanda","Green Party","Parti Vert",N,N,18
48019,Lethbridge","Lethbridge"," 610","Lethbridge County--Coaldale",N,N,"",0,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48019,Lethbridge","Lethbridge"," 610","Lethbridge County--Coaldale",N,N,"",0,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,333
48019,Lethbridge","Lethbridge"," 610","Lethbridge County--Coaldale",N,N,"",0,0,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,15
48019,Lethbridge","Lethbridge"," 610","Lethbridge County--Coaldale",N,N,"",0,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48019,Lethbridge","Lethbridge"," 610","Lethbridge County--Coaldale",N,N,"",0,0,"Swagar","","Amanda","Green Party","Parti Vert",N,N,18
48019,Lethbridge","Lethbridge"," 611","Magrath--Raymond",N,N,"",0,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 611","Magrath--Raymond",N,N,"",0,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,217
48019,Lethbridge","Lethbridge"," 611","Magrath--Raymond",N,N,"",0,0,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,8
48019,Lethbridge","Lethbridge"," 611","Magrath--Raymond",N,N,"",0,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48019,Lethbridge","Lethbridge"," 611","Magrath--Raymond",N,N,"",0,0,"Swagar","","Amanda","Green Party","Parti Vert",N,N,11
48019,Lethbridge","Lethbridge"," 612","Cardston",N,N,"",1,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 612","Cardston",N,N,"",1,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,162
48019,Lethbridge","Lethbridge"," 612","Cardston",N,N,"",1,0,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,5
48019,Lethbridge","Lethbridge"," 612","Cardston",N,N,"",1,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48019,Lethbridge","Lethbridge"," 612","Cardston",N,N,"",1,0,"Swagar","","Amanda","Green Party","Parti Vert",N,N,12
48019,Lethbridge","Lethbridge"," 613","Milk River",N,N,"",0,0,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 613","Milk River",N,N,"",0,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,108
48019,Lethbridge","Lethbridge"," 613","Milk River",N,N,"",0,0,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,3
48019,Lethbridge","Lethbridge"," 613","Milk River",N,N,"",0,0,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48019,Lethbridge","Lethbridge"," 613","Milk River",N,N,"",0,0,"Swagar","","Amanda","Green Party","Parti Vert",N,N,3
48019,Lethbridge","Lethbridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,180,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
