Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,Newton--North Delta","Newton--Delta-Nord"," 155B","Surrey",N,N,"",1,303,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59016,Newton--North Delta","Newton--Delta-Nord"," 155B","Surrey",N,N,"",1,303,"Walker","","Liz","Green Party","Parti Vert",N,N,7
59016,Newton--North Delta","Newton--Delta-Nord"," 156","Surrey",N,N,"",0,455,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 156","Surrey",N,N,"",0,455,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,87
59016,Newton--North Delta","Newton--Delta-Nord"," 156","Surrey",N,N,"",0,455,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 156","Surrey",N,N,"",0,455,"Pandher","","Sandeep","Conservative","Conservateur",N,N,93
59016,Newton--North Delta","Newton--Delta-Nord"," 156","Surrey",N,N,"",0,455,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 156","Surrey",N,N,"",0,455,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59016,Newton--North Delta","Newton--Delta-Nord"," 156","Surrey",N,N,"",0,455,"Walker","","Liz","Green Party","Parti Vert",N,N,17
59016,Newton--North Delta","Newton--Delta-Nord"," 157","Surrey",N,N,"",0,354,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 157","Surrey",N,N,"",0,354,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,54
59016,Newton--North Delta","Newton--Delta-Nord"," 157","Surrey",N,N,"",0,354,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 157","Surrey",N,N,"",0,354,"Pandher","","Sandeep","Conservative","Conservateur",N,N,55
59016,Newton--North Delta","Newton--Delta-Nord"," 157","Surrey",N,N,"",0,354,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 157","Surrey",N,N,"",0,354,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59016,Newton--North Delta","Newton--Delta-Nord"," 157","Surrey",N,N,"",0,354,"Walker","","Liz","Green Party","Parti Vert",N,N,7
59016,Newton--North Delta","Newton--Delta-Nord"," 158","Surrey",N,N,"",0,400,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 158","Surrey",N,N,"",0,400,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,84
59016,Newton--North Delta","Newton--Delta-Nord"," 158","Surrey",N,N,"",0,400,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 158","Surrey",N,N,"",0,400,"Pandher","","Sandeep","Conservative","Conservateur",N,N,40
59016,Newton--North Delta","Newton--Delta-Nord"," 158","Surrey",N,N,"",0,400,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 158","Surrey",N,N,"",0,400,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59016,Newton--North Delta","Newton--Delta-Nord"," 158","Surrey",N,N,"",0,400,"Walker","","Liz","Green Party","Parti Vert",N,N,5
59016,Newton--North Delta","Newton--Delta-Nord"," 158-1","Surrey",N,N,"",1,360,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 158-1","Surrey",N,N,"",1,360,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,70
59016,Newton--North Delta","Newton--Delta-Nord"," 158-1","Surrey",N,N,"",1,360,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 158-1","Surrey",N,N,"",1,360,"Pandher","","Sandeep","Conservative","Conservateur",N,N,45
59016,Newton--North Delta","Newton--Delta-Nord"," 158-1","Surrey",N,N,"",1,360,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 158-1","Surrey",N,N,"",1,360,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59016,Newton--North Delta","Newton--Delta-Nord"," 158-1","Surrey",N,N,"",1,360,"Walker","","Liz","Green Party","Parti Vert",N,N,9
59016,Newton--North Delta","Newton--Delta-Nord"," 159","Surrey",N,N,"",1,408,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 159","Surrey",N,N,"",1,408,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,62
59016,Newton--North Delta","Newton--Delta-Nord"," 159","Surrey",N,N,"",1,408,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 159","Surrey",N,N,"",1,408,"Pandher","","Sandeep","Conservative","Conservateur",N,N,67
59016,Newton--North Delta","Newton--Delta-Nord"," 159","Surrey",N,N,"",1,408,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 159","Surrey",N,N,"",1,408,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59016,Newton--North Delta","Newton--Delta-Nord"," 159","Surrey",N,N,"",1,408,"Walker","","Liz","Green Party","Parti Vert",N,N,16
59016,Newton--North Delta","Newton--Delta-Nord"," 160","Surrey",N,N,"",2,386,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 160","Surrey",N,N,"",2,386,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,70
59016,Newton--North Delta","Newton--Delta-Nord"," 160","Surrey",N,N,"",2,386,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 160","Surrey",N,N,"",2,386,"Pandher","","Sandeep","Conservative","Conservateur",N,N,101
59016,Newton--North Delta","Newton--Delta-Nord"," 160","Surrey",N,N,"",2,386,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 160","Surrey",N,N,"",2,386,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59016,Newton--North Delta","Newton--Delta-Nord"," 160","Surrey",N,N,"",2,386,"Walker","","Liz","Green Party","Parti Vert",N,N,17
59016,Newton--North Delta","Newton--Delta-Nord"," 161","Surrey",N,N,"",8,357,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 161","Surrey",N,N,"",8,357,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,53
59016,Newton--North Delta","Newton--Delta-Nord"," 161","Surrey",N,N,"",8,357,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 161","Surrey",N,N,"",8,357,"Pandher","","Sandeep","Conservative","Conservateur",N,N,113
59016,Newton--North Delta","Newton--Delta-Nord"," 161","Surrey",N,N,"",8,357,"Shavluk","","John","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 161","Surrey",N,N,"",8,357,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59016,Newton--North Delta","Newton--Delta-Nord"," 161","Surrey",N,N,"",8,357,"Walker","","Liz","Green Party","Parti Vert",N,N,14
59016,Newton--North Delta","Newton--Delta-Nord"," 162","Surrey",N,N,"",1,238,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 162","Surrey",N,N,"",1,238,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,44
59016,Newton--North Delta","Newton--Delta-Nord"," 162","Surrey",N,N,"",1,238,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 162","Surrey",N,N,"",1,238,"Pandher","","Sandeep","Conservative","Conservateur",N,N,65
59016,Newton--North Delta","Newton--Delta-Nord"," 162","Surrey",N,N,"",1,238,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 162","Surrey",N,N,"",1,238,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59016,Newton--North Delta","Newton--Delta-Nord"," 162","Surrey",N,N,"",1,238,"Walker","","Liz","Green Party","Parti Vert",N,N,9
59016,Newton--North Delta","Newton--Delta-Nord"," 162-1","Surrey",N,N,"",0,350,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 162-1","Surrey",N,N,"",0,350,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,47
59016,Newton--North Delta","Newton--Delta-Nord"," 162-1","Surrey",N,N,"",0,350,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 162-1","Surrey",N,N,"",0,350,"Pandher","","Sandeep","Conservative","Conservateur",N,N,71
59016,Newton--North Delta","Newton--Delta-Nord"," 162-1","Surrey",N,N,"",0,350,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 162-1","Surrey",N,N,"",0,350,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59016,Newton--North Delta","Newton--Delta-Nord"," 162-1","Surrey",N,N,"",0,350,"Walker","","Liz","Green Party","Parti Vert",N,N,22
59016,Newton--North Delta","Newton--Delta-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,141,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,141,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,49
59016,Newton--North Delta","Newton--Delta-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,141,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,141,"Pandher","","Sandeep","Conservative","Conservateur",N,N,12
59016,Newton--North Delta","Newton--Delta-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,141,"Shavluk","","John","Independent","Indépendant",N,N,6
59016,Newton--North Delta","Newton--Delta-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,141,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59016,Newton--North Delta","Newton--Delta-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,141,"Walker","","Liz","Green Party","Parti Vert",N,N,7
59016,Newton--North Delta","Newton--Delta-Nord"," 600","Delta",N,N,"",2,0,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 600","Delta",N,N,"",2,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,150
59016,Newton--North Delta","Newton--Delta-Nord"," 600","Delta",N,N,"",2,0,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,4
59016,Newton--North Delta","Newton--Delta-Nord"," 600","Delta",N,N,"",2,0,"Pandher","","Sandeep","Conservative","Conservateur",N,N,172
59016,Newton--North Delta","Newton--Delta-Nord"," 600","Delta",N,N,"",2,0,"Shavluk","","John","Independent","Indépendant",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 600","Delta",N,N,"",2,0,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
59016,Newton--North Delta","Newton--Delta-Nord"," 600","Delta",N,N,"",2,0,"Walker","","Liz","Green Party","Parti Vert",N,N,15
59016,Newton--North Delta","Newton--Delta-Nord"," 601","Delta",N,N,"",2,0,"Daudharia","","Harjit","Communist","Communiste",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 601","Delta",N,N,"",2,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,214
59016,Newton--North Delta","Newton--Delta-Nord"," 601","Delta",N,N,"",2,0,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 601","Delta",N,N,"",2,0,"Pandher","","Sandeep","Conservative","Conservateur",N,N,205
59016,Newton--North Delta","Newton--Delta-Nord"," 601","Delta",N,N,"",2,0,"Shavluk","","John","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 601","Delta",N,N,"",2,0,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
59016,Newton--North Delta","Newton--Delta-Nord"," 601","Delta",N,N,"",2,0,"Walker","","Liz","Green Party","Parti Vert",N,N,23
59016,Newton--North Delta","Newton--Delta-Nord"," 602","Delta",N,N,"",4,0,"Daudharia","","Harjit","Communist","Communiste",N,N,4
59016,Newton--North Delta","Newton--Delta-Nord"," 602","Delta",N,N,"",4,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,399
59016,Newton--North Delta","Newton--Delta-Nord"," 602","Delta",N,N,"",4,0,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 602","Delta",N,N,"",4,0,"Pandher","","Sandeep","Conservative","Conservateur",N,N,104
59016,Newton--North Delta","Newton--Delta-Nord"," 602","Delta",N,N,"",4,0,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 602","Delta",N,N,"",4,0,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59016,Newton--North Delta","Newton--Delta-Nord"," 602","Delta",N,N,"",4,0,"Walker","","Liz","Green Party","Parti Vert",N,N,11
59016,Newton--North Delta","Newton--Delta-Nord"," 603","Delta",N,N,"",2,0,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 603","Delta",N,N,"",2,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,166
59016,Newton--North Delta","Newton--Delta-Nord"," 603","Delta",N,N,"",2,0,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 603","Delta",N,N,"",2,0,"Pandher","","Sandeep","Conservative","Conservateur",N,N,153
59016,Newton--North Delta","Newton--Delta-Nord"," 603","Delta",N,N,"",2,0,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 603","Delta",N,N,"",2,0,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59016,Newton--North Delta","Newton--Delta-Nord"," 603","Delta",N,N,"",2,0,"Walker","","Liz","Green Party","Parti Vert",N,N,16
59016,Newton--North Delta","Newton--Delta-Nord"," 604","Delta",N,N,"",1,0,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 604","Delta",N,N,"",1,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,67
59016,Newton--North Delta","Newton--Delta-Nord"," 604","Delta",N,N,"",1,0,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 604","Delta",N,N,"",1,0,"Pandher","","Sandeep","Conservative","Conservateur",N,N,170
59016,Newton--North Delta","Newton--Delta-Nord"," 604","Delta",N,N,"",1,0,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 604","Delta",N,N,"",1,0,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59016,Newton--North Delta","Newton--Delta-Nord"," 604","Delta",N,N,"",1,0,"Walker","","Liz","Green Party","Parti Vert",N,N,20
59016,Newton--North Delta","Newton--Delta-Nord"," 605","Surrey",N,N,"",2,0,"Daudharia","","Harjit","Communist","Communiste",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 605","Surrey",N,N,"",2,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,196
59016,Newton--North Delta","Newton--Delta-Nord"," 605","Surrey",N,N,"",2,0,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 605","Surrey",N,N,"",2,0,"Pandher","","Sandeep","Conservative","Conservateur",N,N,85
59016,Newton--North Delta","Newton--Delta-Nord"," 605","Surrey",N,N,"",2,0,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 605","Surrey",N,N,"",2,0,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59016,Newton--North Delta","Newton--Delta-Nord"," 605","Surrey",N,N,"",2,0,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,Newton--North Delta","Newton--Delta-Nord"," 606","Surrey",N,N,"",7,0,"Daudharia","","Harjit","Communist","Communiste",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 606","Surrey",N,N,"",7,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,268
59016,Newton--North Delta","Newton--Delta-Nord"," 606","Surrey",N,N,"",7,0,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 606","Surrey",N,N,"",7,0,"Pandher","","Sandeep","Conservative","Conservateur",N,N,89
59016,Newton--North Delta","Newton--Delta-Nord"," 606","Surrey",N,N,"",7,0,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 606","Surrey",N,N,"",7,0,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59016,Newton--North Delta","Newton--Delta-Nord"," 606","Surrey",N,N,"",7,0,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 607","Surrey",N,N,"",1,0,"Daudharia","","Harjit","Communist","Communiste",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 607","Surrey",N,N,"",1,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,81
59016,Newton--North Delta","Newton--Delta-Nord"," 607","Surrey",N,N,"",1,0,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 607","Surrey",N,N,"",1,0,"Pandher","","Sandeep","Conservative","Conservateur",N,N,92
59016,Newton--North Delta","Newton--Delta-Nord"," 607","Surrey",N,N,"",1,0,"Shavluk","","John","Independent","Indépendant",N,N,1
59016,Newton--North Delta","Newton--Delta-Nord"," 607","Surrey",N,N,"",1,0,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59016,Newton--North Delta","Newton--Delta-Nord"," 607","Surrey",N,N,"",1,0,"Walker","","Liz","Green Party","Parti Vert",N,N,17
59016,Newton--North Delta","Newton--Delta-Nord"," 608","Surrey",N,N,"",1,0,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 608","Surrey",N,N,"",1,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,251
59016,Newton--North Delta","Newton--Delta-Nord"," 608","Surrey",N,N,"",1,0,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 608","Surrey",N,N,"",1,0,"Pandher","","Sandeep","Conservative","Conservateur",N,N,137
59016,Newton--North Delta","Newton--Delta-Nord"," 608","Surrey",N,N,"",1,0,"Shavluk","","John","Independent","Indépendant",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 608","Surrey",N,N,"",1,0,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59016,Newton--North Delta","Newton--Delta-Nord"," 608","Surrey",N,N,"",1,0,"Walker","","Liz","Green Party","Parti Vert",N,N,10
59016,Newton--North Delta","Newton--Delta-Nord"," 609","Surrey",N,N,"",3,0,"Daudharia","","Harjit","Communist","Communiste",N,N,2
59016,Newton--North Delta","Newton--Delta-Nord"," 609","Surrey",N,N,"",3,0,"Dhaliwal","","Sukh","Liberal","Libéral",Y,Y,248
59016,Newton--North Delta","Newton--Delta-Nord"," 609","Surrey",N,N,"",3,0,"Miller-Cousineau","","James William","Independent","Indépendant",N,N,3
59016,Newton--North Delta","Newton--Delta-Nord"," 609","Surrey",N,N,"",3,0,"Pandher","","Sandeep","Conservative","Conservateur",N,N,144
59016,Newton--North Delta","Newton--Delta-Nord"," 609","Surrey",N,N,"",3,0,"Shavluk","","John","Independent","Indépendant",N,N,0
59016,Newton--North Delta","Newton--Delta-Nord"," 609","Surrey",N,N,"",3,0,"Townsley","","Teresa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59016,Newton--North Delta","Newton--Delta-Nord"," 609","Surrey",N,N,"",3,0,"Walker","","Liz","Green Party","Parti Vert",N,N,17
59016,Newton--North Delta","Newton--Delta-Nord"," 610","Surrey",N,N,"",4,0,"Daudharia","","Harjit","Communist","Communiste",N,N,0
