Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 205A","Saint-Cyprien-de-Napierville",N,N,"",6,415,"Smith","","David","Green Party","Parti Vert",N,N,11
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 205B","Saint-Cyprien-de-Napierville",N,N,"204",0,183,"Bellemare","","Dominique","Conservative","Conservateur",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 205B","Saint-Cyprien-de-Napierville",N,N,"204",0,183,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 205B","Saint-Cyprien-de-Napierville",N,N,"204",0,183,"Lopez","","Maria","Liberal","Libéral",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 205B","Saint-Cyprien-de-Napierville",N,N,"204",0,183,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 205B","Saint-Cyprien-de-Napierville",N,N,"204",0,183,"Smith","","David","Green Party","Parti Vert",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 206","Sherrington",N,N,"",5,362,"Bellemare","","Dominique","Conservative","Conservateur",N,N,25
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 206","Sherrington",N,N,"",5,362,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,123
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 206","Sherrington",N,N,"",5,362,"Lopez","","Maria","Liberal","Libéral",N,N,31
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 206","Sherrington",N,N,"",5,362,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 206","Sherrington",N,N,"",5,362,"Smith","","David","Green Party","Parti Vert",N,N,6
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 207","Sherrington",N,N,"",2,269,"Bellemare","","Dominique","Conservative","Conservateur",N,N,18
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 207","Sherrington",N,N,"",2,269,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,75
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 207","Sherrington",N,N,"",2,269,"Lopez","","Maria","Liberal","Libéral",N,N,34
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 207","Sherrington",N,N,"",2,269,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 207","Sherrington",N,N,"",2,269,"Smith","","David","Green Party","Parti Vert",N,N,8
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 208","Sherrington",N,N,"",6,472,"Bellemare","","Dominique","Conservative","Conservateur",N,N,56
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 208","Sherrington",N,N,"",6,472,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,132
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 208","Sherrington",N,N,"",6,472,"Lopez","","Maria","Liberal","Libéral",N,N,50
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 208","Sherrington",N,N,"",6,472,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 208","Sherrington",N,N,"",6,472,"Smith","","David","Green Party","Parti Vert",N,N,8
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 209","Sherrington",N,N,"",6,393,"Bellemare","","Dominique","Conservative","Conservateur",N,N,56
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 209","Sherrington",N,N,"",6,393,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,93
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 209","Sherrington",N,N,"",6,393,"Lopez","","Maria","Liberal","Libéral",N,N,47
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 209","Sherrington",N,N,"",6,393,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 209","Sherrington",N,N,"",6,393,"Smith","","David","Green Party","Parti Vert",N,N,10
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 210","Saint-Bernard-de-Lacolle",N,N,"",1,266,"Bellemare","","Dominique","Conservative","Conservateur",N,N,15
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 210","Saint-Bernard-de-Lacolle",N,N,"",1,266,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,54
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 210","Saint-Bernard-de-Lacolle",N,N,"",1,266,"Lopez","","Maria","Liberal","Libéral",N,N,27
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 210","Saint-Bernard-de-Lacolle",N,N,"",1,266,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 210","Saint-Bernard-de-Lacolle",N,N,"",1,266,"Smith","","David","Green Party","Parti Vert",N,N,11
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 211","Saint-Bernard-de-Lacolle",N,N,"",2,482,"Bellemare","","Dominique","Conservative","Conservateur",N,N,48
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 211","Saint-Bernard-de-Lacolle",N,N,"",2,482,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,113
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 211","Saint-Bernard-de-Lacolle",N,N,"",2,482,"Lopez","","Maria","Liberal","Libéral",N,N,47
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 211","Saint-Bernard-de-Lacolle",N,N,"",2,482,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 211","Saint-Bernard-de-Lacolle",N,N,"",2,482,"Smith","","David","Green Party","Parti Vert",N,N,16
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 212","Saint-Bernard-de-Lacolle",N,N,"",0,433,"Bellemare","","Dominique","Conservative","Conservateur",N,N,55
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 212","Saint-Bernard-de-Lacolle",N,N,"",0,433,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,83
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 212","Saint-Bernard-de-Lacolle",N,N,"",0,433,"Lopez","","Maria","Liberal","Libéral",N,N,58
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 212","Saint-Bernard-de-Lacolle",N,N,"",0,433,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 212","Saint-Bernard-de-Lacolle",N,N,"",0,433,"Smith","","David","Green Party","Parti Vert",N,N,25
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 400","Salaberry-de-Valleyfield",N,N,"",1,150,"Bellemare","","Dominique","Conservative","Conservateur",N,N,6
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 400","Salaberry-de-Valleyfield",N,N,"",1,150,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,3
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 400","Salaberry-de-Valleyfield",N,N,"",1,150,"Lopez","","Maria","Liberal","Libéral",N,N,1
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 400","Salaberry-de-Valleyfield",N,N,"",1,150,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 400","Salaberry-de-Valleyfield",N,N,"",1,150,"Smith","","David","Green Party","Parti Vert",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Bellemare","","Dominique","Conservative","Conservateur",N,N,15
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,16
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Lopez","","Maria","Liberal","Libéral",N,N,18
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Smith","","David","Green Party","Parti Vert",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 501","Mobile poll/Bureau itinérant",N,N,"",5,122,"Bellemare","","Dominique","Conservative","Conservateur",N,N,17
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 501","Mobile poll/Bureau itinérant",N,N,"",5,122,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,19
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 501","Mobile poll/Bureau itinérant",N,N,"",5,122,"Lopez","","Maria","Liberal","Libéral",N,N,28
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 501","Mobile poll/Bureau itinérant",N,N,"",5,122,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 501","Mobile poll/Bureau itinérant",N,N,"",5,122,"Smith","","David","Green Party","Parti Vert",N,N,2
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 502","Mobile poll/Bureau itinérant",N,N,"",2,98,"Bellemare","","Dominique","Conservative","Conservateur",N,N,19
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 502","Mobile poll/Bureau itinérant",N,N,"",2,98,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,18
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 502","Mobile poll/Bureau itinérant",N,N,"",2,98,"Lopez","","Maria","Liberal","Libéral",N,N,18
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 502","Mobile poll/Bureau itinérant",N,N,"",2,98,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 502","Mobile poll/Bureau itinérant",N,N,"",2,98,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 503","Mobile poll/Bureau itinérant",N,N,"",4,33,"Bellemare","","Dominique","Conservative","Conservateur",N,N,9
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 503","Mobile poll/Bureau itinérant",N,N,"",4,33,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,9
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 503","Mobile poll/Bureau itinérant",N,N,"",4,33,"Lopez","","Maria","Liberal","Libéral",N,N,11
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 503","Mobile poll/Bureau itinérant",N,N,"",4,33,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 503","Mobile poll/Bureau itinérant",N,N,"",4,33,"Smith","","David","Green Party","Parti Vert",N,N,1
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 504","Mobile poll/Bureau itinérant",N,N,"",4,163,"Bellemare","","Dominique","Conservative","Conservateur",N,N,15
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 504","Mobile poll/Bureau itinérant",N,N,"",4,163,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,24
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 504","Mobile poll/Bureau itinérant",N,N,"",4,163,"Lopez","","Maria","Liberal","Libéral",N,N,20
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 504","Mobile poll/Bureau itinérant",N,N,"",4,163,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 504","Mobile poll/Bureau itinérant",N,N,"",4,163,"Smith","","David","Green Party","Parti Vert",N,N,0
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 600","Huntingdon--Akwesasne",N,N,"",4,0,"Bellemare","","Dominique","Conservative","Conservateur",N,N,271
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 600","Huntingdon--Akwesasne",N,N,"",4,0,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,217
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 600","Huntingdon--Akwesasne",N,N,"",4,0,"Lopez","","Maria","Liberal","Libéral",N,N,170
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 600","Huntingdon--Akwesasne",N,N,"",4,0,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 600","Huntingdon--Akwesasne",N,N,"",4,0,"Smith","","David","Green Party","Parti Vert",N,N,37
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 601","Saint-Stanislas-de-Kostka--Saint-Étienne-de-Beauharnois",N,N,"",2,0,"Bellemare","","Dominique","Conservative","Conservateur",N,N,53
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 601","Saint-Stanislas-de-Kostka--Saint-Étienne-de-Beauharnois",N,N,"",2,0,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,94
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 601","Saint-Stanislas-de-Kostka--Saint-Étienne-de-Beauharnois",N,N,"",2,0,"Lopez","","Maria","Liberal","Libéral",N,N,14
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 601","Saint-Stanislas-de-Kostka--Saint-Étienne-de-Beauharnois",N,N,"",2,0,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 601","Saint-Stanislas-de-Kostka--Saint-Étienne-de-Beauharnois",N,N,"",2,0,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 602","Salaberry-de-Valleyfield",N,N,"",9,0,"Bellemare","","Dominique","Conservative","Conservateur",N,N,253
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 602","Salaberry-de-Valleyfield",N,N,"",9,0,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,462
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 602","Salaberry-de-Valleyfield",N,N,"",9,0,"Lopez","","Maria","Liberal","Libéral",N,N,101
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 602","Salaberry-de-Valleyfield",N,N,"",9,0,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 602","Salaberry-de-Valleyfield",N,N,"",9,0,"Smith","","David","Green Party","Parti Vert",N,N,13
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 603","Salaberry-de-Valleyfield",N,N,"",8,0,"Bellemare","","Dominique","Conservative","Conservateur",N,N,190
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 603","Salaberry-de-Valleyfield",N,N,"",8,0,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,326
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 603","Salaberry-de-Valleyfield",N,N,"",8,0,"Lopez","","Maria","Liberal","Libéral",N,N,100
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 603","Salaberry-de-Valleyfield",N,N,"",8,0,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 603","Salaberry-de-Valleyfield",N,N,"",8,0,"Smith","","David","Green Party","Parti Vert",N,N,9
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 604","Salaberry-de-Valleyfield",N,N,"",7,0,"Bellemare","","Dominique","Conservative","Conservateur",N,N,66
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 604","Salaberry-de-Valleyfield",N,N,"",7,0,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,223
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 604","Salaberry-de-Valleyfield",N,N,"",7,0,"Lopez","","Maria","Liberal","Libéral",N,N,27
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 604","Salaberry-de-Valleyfield",N,N,"",7,0,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 604","Salaberry-de-Valleyfield",N,N,"",7,0,"Smith","","David","Green Party","Parti Vert",N,N,11
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 605","Salaberry-de-Valleyfield",N,N,"",10,0,"Bellemare","","Dominique","Conservative","Conservateur",N,N,189
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 605","Salaberry-de-Valleyfield",N,N,"",10,0,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,396
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 605","Salaberry-de-Valleyfield",N,N,"",10,0,"Lopez","","Maria","Liberal","Libéral",N,N,108
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 605","Salaberry-de-Valleyfield",N,N,"",10,0,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 605","Salaberry-de-Valleyfield",N,N,"",10,0,"Smith","","David","Green Party","Parti Vert",N,N,20
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 606","Salaberry-de-Valleyfield",N,N,"",19,0,"Bellemare","","Dominique","Conservative","Conservateur",N,N,197
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 606","Salaberry-de-Valleyfield",N,N,"",19,0,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,480
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 606","Salaberry-de-Valleyfield",N,N,"",19,0,"Lopez","","Maria","Liberal","Libéral",N,N,99
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 606","Salaberry-de-Valleyfield",N,N,"",19,0,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 606","Salaberry-de-Valleyfield",N,N,"",19,0,"Smith","","David","Green Party","Parti Vert",N,N,15
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 607","Beauharnois",N,N,"",9,0,"Bellemare","","Dominique","Conservative","Conservateur",N,N,202
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 607","Beauharnois",N,N,"",9,0,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,370
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 607","Beauharnois",N,N,"",9,0,"Lopez","","Maria","Liberal","Libéral",N,N,114
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 607","Beauharnois",N,N,"",9,0,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 607","Beauharnois",N,N,"",9,0,"Smith","","David","Green Party","Parti Vert",N,N,15
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 608","Saint-Chrysostome--Sainte-Martine",N,N,"",2,0,"Bellemare","","Dominique","Conservative","Conservateur",N,N,80
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 608","Saint-Chrysostome--Sainte-Martine",N,N,"",2,0,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,140
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 608","Saint-Chrysostome--Sainte-Martine",N,N,"",2,0,"Lopez","","Maria","Liberal","Libéral",N,N,49
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 608","Saint-Chrysostome--Sainte-Martine",N,N,"",2,0,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 608","Saint-Chrysostome--Sainte-Martine",N,N,"",2,0,"Smith","","David","Green Party","Parti Vert",N,N,12
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 609","Ormstown--Franklin",N,N,"",3,0,"Bellemare","","Dominique","Conservative","Conservateur",N,N,103
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 609","Ormstown--Franklin",N,N,"",3,0,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,129
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 609","Ormstown--Franklin",N,N,"",3,0,"Lopez","","Maria","Liberal","Libéral",N,N,74
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 609","Ormstown--Franklin",N,N,"",3,0,"Quach","","Anne Minh Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 609","Ormstown--Franklin",N,N,"",3,0,"Smith","","David","Green Party","Parti Vert",N,N,21
24006,Beauharnois--Salaberry","Beauharnois--Salaberry"," 610","Hemmingford",N,N,"",1,0,"Bellemare","","Dominique","Conservative","Conservateur",N,N,92
