Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,Guelph","Guelph"," 195-3B","Guelph",N,N,"",0,401,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 195-3B","Guelph",N,N,"",0,401,"Valeriote","","Frank","Liberal","Libéral",N,Y,66
35027,Guelph","Guelph"," 196","Guelph",N,N,"",0,596,"Bender","","Philip","Libertarian","Libertarien",N,N,5
35027,Guelph","Guelph"," 196","Guelph",N,N,"",0,596,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 196","Guelph",N,N,"",0,596,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 196","Guelph",N,N,"",0,596,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35027,Guelph","Guelph"," 196","Guelph",N,N,"",0,596,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 196","Guelph",N,N,"",0,596,"Kovach","","Gloria","Conservative","Conservateur",N,N,72
35027,Guelph","Guelph"," 196","Guelph",N,N,"",0,596,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35027,Guelph","Guelph"," 196","Guelph",N,N,"",0,596,"Nagy","","Mike","Green Party","Parti Vert",N,N,99
35027,Guelph","Guelph"," 196","Guelph",N,N,"",0,596,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 196","Guelph",N,N,"",0,596,"Valeriote","","Frank","Liberal","Libéral",N,Y,115
35027,Guelph","Guelph"," 197","Guelph",N,N,"",1,635,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,Guelph","Guelph"," 197","Guelph",N,N,"",1,635,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 197","Guelph",N,N,"",1,635,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 197","Guelph",N,N,"",1,635,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35027,Guelph","Guelph"," 197","Guelph",N,N,"",1,635,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 197","Guelph",N,N,"",1,635,"Kovach","","Gloria","Conservative","Conservateur",N,N,129
35027,Guelph","Guelph"," 197","Guelph",N,N,"",1,635,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 197","Guelph",N,N,"",1,635,"Nagy","","Mike","Green Party","Parti Vert",N,N,96
35027,Guelph","Guelph"," 197","Guelph",N,N,"",1,635,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 197","Guelph",N,N,"",1,635,"Valeriote","","Frank","Liberal","Libéral",N,Y,129
35027,Guelph","Guelph"," 197-1","Guelph",N,N,"",0,381,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 197-1","Guelph",N,N,"",0,381,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 197-1","Guelph",N,N,"",0,381,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 197-1","Guelph",N,N,"",0,381,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35027,Guelph","Guelph"," 197-1","Guelph",N,N,"",0,381,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 197-1","Guelph",N,N,"",0,381,"Kovach","","Gloria","Conservative","Conservateur",N,N,50
35027,Guelph","Guelph"," 197-1","Guelph",N,N,"",0,381,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 197-1","Guelph",N,N,"",0,381,"Nagy","","Mike","Green Party","Parti Vert",N,N,55
35027,Guelph","Guelph"," 197-1","Guelph",N,N,"",0,381,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 197-1","Guelph",N,N,"",0,381,"Valeriote","","Frank","Liberal","Libéral",N,Y,83
35027,Guelph","Guelph"," 198A","Guelph",N,N,"",0,536,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 198A","Guelph",N,N,"",0,536,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 198A","Guelph",N,N,"",0,536,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 198A","Guelph",N,N,"",0,536,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35027,Guelph","Guelph"," 198A","Guelph",N,N,"",0,536,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 198A","Guelph",N,N,"",0,536,"Kovach","","Gloria","Conservative","Conservateur",N,N,102
35027,Guelph","Guelph"," 198A","Guelph",N,N,"",0,536,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 198A","Guelph",N,N,"",0,536,"Nagy","","Mike","Green Party","Parti Vert",N,N,46
35027,Guelph","Guelph"," 198A","Guelph",N,N,"",0,536,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 198A","Guelph",N,N,"",0,536,"Valeriote","","Frank","Liberal","Libéral",N,Y,114
35027,Guelph","Guelph"," 198B","Guelph",N,N,"",2,512,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 198B","Guelph",N,N,"",2,512,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 198B","Guelph",N,N,"",2,512,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 198B","Guelph",N,N,"",2,512,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35027,Guelph","Guelph"," 198B","Guelph",N,N,"",2,512,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 198B","Guelph",N,N,"",2,512,"Kovach","","Gloria","Conservative","Conservateur",N,N,124
35027,Guelph","Guelph"," 198B","Guelph",N,N,"",2,512,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 198B","Guelph",N,N,"",2,512,"Nagy","","Mike","Green Party","Parti Vert",N,N,55
35027,Guelph","Guelph"," 198B","Guelph",N,N,"",2,512,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 198B","Guelph",N,N,"",2,512,"Valeriote","","Frank","Liberal","Libéral",N,Y,115
35027,Guelph","Guelph"," 198-1","Guelph",N,N,"198-2",0,156,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 198-1","Guelph",N,N,"198-2",0,156,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 198-1","Guelph",N,N,"198-2",0,156,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 198-1","Guelph",N,N,"198-2",0,156,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,Guelph","Guelph"," 198-1","Guelph",N,N,"198-2",0,156,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 198-1","Guelph",N,N,"198-2",0,156,"Kovach","","Gloria","Conservative","Conservateur",N,N,0
35027,Guelph","Guelph"," 198-1","Guelph",N,N,"198-2",0,156,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 198-1","Guelph",N,N,"198-2",0,156,"Nagy","","Mike","Green Party","Parti Vert",N,N,0
35027,Guelph","Guelph"," 198-1","Guelph",N,N,"198-2",0,156,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 198-1","Guelph",N,N,"198-2",0,156,"Valeriote","","Frank","Liberal","Libéral",N,Y,0
35027,Guelph","Guelph"," 198-2","Guelph",N,N,"",1,404,"Bender","","Philip","Libertarian","Libertarien",N,N,4
35027,Guelph","Guelph"," 198-2","Guelph",N,N,"",1,404,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 198-2","Guelph",N,N,"",1,404,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 198-2","Guelph",N,N,"",1,404,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35027,Guelph","Guelph"," 198-2","Guelph",N,N,"",1,404,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 198-2","Guelph",N,N,"",1,404,"Kovach","","Gloria","Conservative","Conservateur",N,N,131
35027,Guelph","Guelph"," 198-2","Guelph",N,N,"",1,404,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 198-2","Guelph",N,N,"",1,404,"Nagy","","Mike","Green Party","Parti Vert",N,N,56
35027,Guelph","Guelph"," 198-2","Guelph",N,N,"",1,404,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 198-2","Guelph",N,N,"",1,404,"Valeriote","","Frank","Liberal","Libéral",N,Y,94
35027,Guelph","Guelph"," 198-3","Guelph",N,N,"",2,434,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 198-3","Guelph",N,N,"",2,434,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 198-3","Guelph",N,N,"",2,434,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 198-3","Guelph",N,N,"",2,434,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35027,Guelph","Guelph"," 198-3","Guelph",N,N,"",2,434,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 198-3","Guelph",N,N,"",2,434,"Kovach","","Gloria","Conservative","Conservateur",N,N,79
35027,Guelph","Guelph"," 198-3","Guelph",N,N,"",2,434,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 198-3","Guelph",N,N,"",2,434,"Nagy","","Mike","Green Party","Parti Vert",N,N,45
35027,Guelph","Guelph"," 198-3","Guelph",N,N,"",2,434,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 198-3","Guelph",N,N,"",2,434,"Valeriote","","Frank","Liberal","Libéral",N,Y,81
35027,Guelph","Guelph"," 198-4","Guelph",N,N,"",0,591,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,Guelph","Guelph"," 198-4","Guelph",N,N,"",0,591,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 198-4","Guelph",N,N,"",0,591,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 198-4","Guelph",N,N,"",0,591,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35027,Guelph","Guelph"," 198-4","Guelph",N,N,"",0,591,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 198-4","Guelph",N,N,"",0,591,"Kovach","","Gloria","Conservative","Conservateur",N,N,130
35027,Guelph","Guelph"," 198-4","Guelph",N,N,"",0,591,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 198-4","Guelph",N,N,"",0,591,"Nagy","","Mike","Green Party","Parti Vert",N,N,67
35027,Guelph","Guelph"," 198-4","Guelph",N,N,"",0,591,"Turmel","","John","Independent","Indépendant",N,N,3
35027,Guelph","Guelph"," 198-4","Guelph",N,N,"",0,591,"Valeriote","","Frank","Liberal","Libéral",N,Y,109
35027,Guelph","Guelph"," 199A","Guelph",N,N,"",0,347,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,Guelph","Guelph"," 199A","Guelph",N,N,"",0,347,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 199A","Guelph",N,N,"",0,347,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 199A","Guelph",N,N,"",0,347,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35027,Guelph","Guelph"," 199A","Guelph",N,N,"",0,347,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 199A","Guelph",N,N,"",0,347,"Kovach","","Gloria","Conservative","Conservateur",N,N,62
35027,Guelph","Guelph"," 199A","Guelph",N,N,"",0,347,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 199A","Guelph",N,N,"",0,347,"Nagy","","Mike","Green Party","Parti Vert",N,N,34
35027,Guelph","Guelph"," 199A","Guelph",N,N,"",0,347,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 199A","Guelph",N,N,"",0,347,"Valeriote","","Frank","Liberal","Libéral",N,Y,87
35027,Guelph","Guelph"," 199B","Guelph",N,N,"",0,393,"Bender","","Philip","Libertarian","Libertarien",N,N,5
35027,Guelph","Guelph"," 199B","Guelph",N,N,"",0,393,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 199B","Guelph",N,N,"",0,393,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 199B","Guelph",N,N,"",0,393,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35027,Guelph","Guelph"," 199B","Guelph",N,N,"",0,393,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,Guelph","Guelph"," 199B","Guelph",N,N,"",0,393,"Kovach","","Gloria","Conservative","Conservateur",N,N,62
35027,Guelph","Guelph"," 199B","Guelph",N,N,"",0,393,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 199B","Guelph",N,N,"",0,393,"Nagy","","Mike","Green Party","Parti Vert",N,N,29
35027,Guelph","Guelph"," 199B","Guelph",N,N,"",0,393,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 199B","Guelph",N,N,"",0,393,"Valeriote","","Frank","Liberal","Libéral",N,Y,88
35027,Guelph","Guelph"," 199-1","Guelph",N,N,"",0,592,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 199-1","Guelph",N,N,"",0,592,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 199-1","Guelph",N,N,"",0,592,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 199-1","Guelph",N,N,"",0,592,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35027,Guelph","Guelph"," 199-1","Guelph",N,N,"",0,592,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 199-1","Guelph",N,N,"",0,592,"Kovach","","Gloria","Conservative","Conservateur",N,N,110
35027,Guelph","Guelph"," 199-1","Guelph",N,N,"",0,592,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 199-1","Guelph",N,N,"",0,592,"Nagy","","Mike","Green Party","Parti Vert",N,N,57
35027,Guelph","Guelph"," 199-1","Guelph",N,N,"",0,592,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 199-1","Guelph",N,N,"",0,592,"Valeriote","","Frank","Liberal","Libéral",N,Y,115
35027,Guelph","Guelph"," 199-2","Guelph",N,N,"",0,243,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 199-2","Guelph",N,N,"",0,243,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 199-2","Guelph",N,N,"",0,243,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 199-2","Guelph",N,N,"",0,243,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,Guelph","Guelph"," 199-2","Guelph",N,N,"",0,243,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 199-2","Guelph",N,N,"",0,243,"Kovach","","Gloria","Conservative","Conservateur",N,N,65
35027,Guelph","Guelph"," 199-2","Guelph",N,N,"",0,243,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 199-2","Guelph",N,N,"",0,243,"Nagy","","Mike","Green Party","Parti Vert",N,N,10
35027,Guelph","Guelph"," 199-2","Guelph",N,N,"",0,243,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 199-2","Guelph",N,N,"",0,243,"Valeriote","","Frank","Liberal","Libéral",N,Y,53
35027,Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35027,Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Kovach","","Gloria","Conservative","Conservateur",N,N,66
35027,Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Nagy","","Mike","Green Party","Parti Vert",N,N,47
35027,Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Valeriote","","Frank","Liberal","Libéral",N,Y,58
35027,Guelph","Guelph"," 200-1A","Guelph",N,N,"",0,374,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 200-1A","Guelph",N,N,"",0,374,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 200-1A","Guelph",N,N,"",0,374,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 200-1A","Guelph",N,N,"",0,374,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35027,Guelph","Guelph"," 200-1A","Guelph",N,N,"",0,374,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35027,Guelph","Guelph"," 200-1A","Guelph",N,N,"",0,374,"Kovach","","Gloria","Conservative","Conservateur",N,N,75
35027,Guelph","Guelph"," 200-1A","Guelph",N,N,"",0,374,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35027,Guelph","Guelph"," 200-1A","Guelph",N,N,"",0,374,"Nagy","","Mike","Green Party","Parti Vert",N,N,35
35027,Guelph","Guelph"," 200-1A","Guelph",N,N,"",0,374,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 200-1A","Guelph",N,N,"",0,374,"Valeriote","","Frank","Liberal","Libéral",N,Y,67
35027,Guelph","Guelph"," 200-1B","Guelph",N,N,"",0,365,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,Guelph","Guelph"," 200-1B","Guelph",N,N,"",0,365,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35027,Guelph","Guelph"," 200-1B","Guelph",N,N,"",0,365,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,Guelph","Guelph"," 200-1B","Guelph",N,N,"",0,365,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35027,Guelph","Guelph"," 200-1B","Guelph",N,N,"",0,365,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 200-1B","Guelph",N,N,"",0,365,"Kovach","","Gloria","Conservative","Conservateur",N,N,87
35027,Guelph","Guelph"," 200-1B","Guelph",N,N,"",0,365,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 200-1B","Guelph",N,N,"",0,365,"Nagy","","Mike","Green Party","Parti Vert",N,N,33
35027,Guelph","Guelph"," 200-1B","Guelph",N,N,"",0,365,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 200-1B","Guelph",N,N,"",0,365,"Valeriote","","Frank","Liberal","Libéral",N,Y,77
35027,Guelph","Guelph"," 201","Guelph",N,N,"",0,531,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 201","Guelph",N,N,"",0,531,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 201","Guelph",N,N,"",0,531,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 201","Guelph",N,N,"",0,531,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35027,Guelph","Guelph"," 201","Guelph",N,N,"",0,531,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 201","Guelph",N,N,"",0,531,"Kovach","","Gloria","Conservative","Conservateur",N,N,92
35027,Guelph","Guelph"," 201","Guelph",N,N,"",0,531,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 201","Guelph",N,N,"",0,531,"Nagy","","Mike","Green Party","Parti Vert",N,N,35
35027,Guelph","Guelph"," 201","Guelph",N,N,"",0,531,"Turmel","","John","Independent","Indépendant",N,N,1
35027,Guelph","Guelph"," 201","Guelph",N,N,"",0,531,"Valeriote","","Frank","Liberal","Libéral",N,Y,73
35027,Guelph","Guelph"," 201-1","Guelph",N,N,"",0,277,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 201-1","Guelph",N,N,"",0,277,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35027,Guelph","Guelph"," 201-1","Guelph",N,N,"",0,277,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,Guelph","Guelph"," 201-1","Guelph",N,N,"",0,277,"King","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35027,Guelph","Guelph"," 201-1","Guelph",N,N,"",0,277,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,Guelph","Guelph"," 201-1","Guelph",N,N,"",0,277,"Kovach","","Gloria","Conservative","Conservateur",N,N,59
35027,Guelph","Guelph"," 201-1","Guelph",N,N,"",0,277,"Levenson","","Karen","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35027,Guelph","Guelph"," 201-1","Guelph",N,N,"",0,277,"Nagy","","Mike","Green Party","Parti Vert",N,N,20
35027,Guelph","Guelph"," 201-1","Guelph",N,N,"",0,277,"Turmel","","John","Independent","Indépendant",N,N,0
35027,Guelph","Guelph"," 201-1","Guelph",N,N,"",0,277,"Valeriote","","Frank","Liberal","Libéral",N,Y,57
35027,Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",3,187,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",3,187,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
