Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Bracebridge",N,N,"",0,452,"McGarvey","","Jamie","Liberal","Libéral",N,N,72
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Bracebridge",N,N,"",0,452,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 173A","Bracebridge",N,N,"",0,241,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 173A","Bracebridge",N,N,"",0,241,"Clement","","Tony","Conservative","Conservateur",Y,Y,64
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 173A","Bracebridge",N,N,"",0,241,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 173A","Bracebridge",N,N,"",0,241,"McGarvey","","Jamie","Liberal","Libéral",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 173A","Bracebridge",N,N,"",0,241,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 173B","Bracebridge",N,N,"",0,232,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 173B","Bracebridge",N,N,"",0,232,"Clement","","Tony","Conservative","Conservateur",Y,Y,53
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 173B","Bracebridge",N,N,"",0,232,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 173B","Bracebridge",N,N,"",0,232,"McGarvey","","Jamie","Liberal","Libéral",N,N,48
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 173B","Bracebridge",N,N,"",0,232,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 174A","Bracebridge",N,N,"",0,362,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 174A","Bracebridge",N,N,"",0,362,"Clement","","Tony","Conservative","Conservateur",Y,Y,65
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 174A","Bracebridge",N,N,"",0,362,"Hodgson","","Glen","Green Party","Parti Vert",N,N,28
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 174A","Bracebridge",N,N,"",0,362,"McGarvey","","Jamie","Liberal","Libéral",N,N,43
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 174A","Bracebridge",N,N,"",0,362,"Rowland","","David","Independent","Indépendant",N,N,5
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 174B","Bracebridge",N,N,"",0,412,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 174B","Bracebridge",N,N,"",0,412,"Clement","","Tony","Conservative","Conservateur",Y,Y,107
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 174B","Bracebridge",N,N,"",0,412,"Hodgson","","Glen","Green Party","Parti Vert",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 174B","Bracebridge",N,N,"",0,412,"McGarvey","","Jamie","Liberal","Libéral",N,N,45
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 174B","Bracebridge",N,N,"",0,412,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Bracebridge",N,N,"",0,375,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Bracebridge",N,N,"",0,375,"Clement","","Tony","Conservative","Conservateur",Y,Y,69
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Bracebridge",N,N,"",0,375,"Hodgson","","Glen","Green Party","Parti Vert",N,N,28
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Bracebridge",N,N,"",0,375,"McGarvey","","Jamie","Liberal","Libéral",N,N,32
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Bracebridge",N,N,"",0,375,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Bracebridge",N,N,"",0,346,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Bracebridge",N,N,"",0,346,"Clement","","Tony","Conservative","Conservateur",Y,Y,100
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Bracebridge",N,N,"",0,346,"Hodgson","","Glen","Green Party","Parti Vert",N,N,20
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Bracebridge",N,N,"",0,346,"McGarvey","","Jamie","Liberal","Libéral",N,N,53
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Bracebridge",N,N,"",0,346,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 400","Bracebridge",N,N,"",0,159,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 400","Bracebridge",N,N,"",0,159,"Clement","","Tony","Conservative","Conservateur",Y,Y,41
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 400","Bracebridge",N,N,"",0,159,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 400","Bracebridge",N,N,"",0,159,"McGarvey","","Jamie","Liberal","Libéral",N,N,7
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 400","Bracebridge",N,N,"",0,159,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,162,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,162,"Clement","","Tony","Conservative","Conservateur",Y,Y,42
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,162,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,162,"McGarvey","","Jamie","Liberal","Libéral",N,N,23
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,162,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 500B","Mobile poll/Bureau itinérant",N,N,"504",0,14,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 500B","Mobile poll/Bureau itinérant",N,N,"504",0,14,"Clement","","Tony","Conservative","Conservateur",Y,Y,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 500B","Mobile poll/Bureau itinérant",N,N,"504",0,14,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 500B","Mobile poll/Bureau itinérant",N,N,"504",0,14,"McGarvey","","Jamie","Liberal","Libéral",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 500B","Mobile poll/Bureau itinérant",N,N,"504",0,14,"Rowland","","David","Independent","Indépendant",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Clement","","Tony","Conservative","Conservateur",Y,Y,36
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Hodgson","","Glen","Green Party","Parti Vert",N,N,3
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"McGarvey","","Jamie","Liberal","Libéral",N,N,27
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Clement","","Tony","Conservative","Conservateur",Y,Y,66
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"McGarvey","","Jamie","Liberal","Libéral",N,N,29
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",1,154,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",2,234,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",2,234,"Clement","","Tony","Conservative","Conservateur",Y,Y,38
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",2,234,"Hodgson","","Glen","Green Party","Parti Vert",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",2,234,"McGarvey","","Jamie","Liberal","Libéral",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",2,234,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",0,73,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",0,73,"Clement","","Tony","Conservative","Conservateur",Y,Y,12
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",0,73,"Hodgson","","Glen","Green Party","Parti Vert",N,N,0
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",0,73,"McGarvey","","Jamie","Liberal","Libéral",N,N,10
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",0,73,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Britt",N,N,"",0,0,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Britt",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,47
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Britt",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Britt",N,N,"",0,0,"McGarvey","","Jamie","Liberal","Libéral",N,N,29
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Britt",N,N,"",0,0,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","South River",N,N,"",0,0,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","South River",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,41
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","South River",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","South River",N,N,"",0,0,"McGarvey","","Jamie","Liberal","Libéral",N,N,13
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","South River",N,N,"",0,0,"Rowland","","David","Independent","Indépendant",N,N,4
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Sundridge",N,N,"",0,0,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Sundridge",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,289
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Sundridge",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,43
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Sundridge",N,N,"",0,0,"McGarvey","","Jamie","Liberal","Libéral",N,N,64
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Sundridge",N,N,"",0,0,"Rowland","","David","Independent","Indépendant",N,N,5
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Burk's Falls",N,N,"",1,0,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Burk's Falls",N,N,"",1,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,280
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Burk's Falls",N,N,"",1,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,52
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Burk's Falls",N,N,"",1,0,"McGarvey","","Jamie","Liberal","Libéral",N,N,116
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Burk's Falls",N,N,"",1,0,"Rowland","","David","Independent","Indépendant",N,N,7
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",0,0,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,210
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,24
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",0,0,"McGarvey","","Jamie","Liberal","Libéral",N,N,74
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",0,0,"Rowland","","David","Independent","Indépendant",N,N,3
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Parry Sound",N,N,"",5,0,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Parry Sound",N,N,"",5,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,338
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Parry Sound",N,N,"",5,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,56
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Parry Sound",N,N,"",5,0,"McGarvey","","Jamie","Liberal","Libéral",N,N,209
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Parry Sound",N,N,"",5,0,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","Parry Sound",N,N,"",2,0,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","Parry Sound",N,N,"",2,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,157
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","Parry Sound",N,N,"",2,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,25
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","Parry Sound",N,N,"",2,0,"McGarvey","","Jamie","Liberal","Libéral",N,N,73
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","Parry Sound",N,N,"",2,0,"Rowland","","David","Independent","Indépendant",N,N,3
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Huntsville",N,N,"",3,0,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Huntsville",N,N,"",3,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,464
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Huntsville",N,N,"",3,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,82
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Huntsville",N,N,"",3,0,"McGarvey","","Jamie","Liberal","Libéral",N,N,191
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Huntsville",N,N,"",3,0,"Rowland","","David","Independent","Indépendant",N,N,3
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",0,0,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,280
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,51
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",0,0,"McGarvey","","Jamie","Liberal","Libéral",N,N,120
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",0,0,"Rowland","","David","Independent","Indépendant",N,N,5
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",0,0,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,368
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,49
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",0,0,"McGarvey","","Jamie","Liberal","Libéral",N,N,119
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",0,0,"Rowland","","David","Independent","Indépendant",N,N,3
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","MacTier",N,N,"",0,0,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","MacTier",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,196
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","MacTier",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,24
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","MacTier",N,N,"",0,0,"McGarvey","","Jamie","Liberal","Libéral",N,N,79
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","MacTier",N,N,"",0,0,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 611","Gravenhurst",N,N,"",2,0,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 611","Gravenhurst",N,N,"",2,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,293
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 611","Gravenhurst",N,N,"",2,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,34
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 611","Gravenhurst",N,N,"",2,0,"McGarvey","","Jamie","Liberal","Libéral",N,N,85
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 611","Gravenhurst",N,N,"",2,0,"Rowland","","David","Independent","Indépendant",N,N,9
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 612","Gravenhurst",N,N,"",0,0,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 612","Gravenhurst",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,548
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 612","Gravenhurst",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,87
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 612","Gravenhurst",N,N,"",0,0,"McGarvey","","Jamie","Liberal","Libéral",N,N,193
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 612","Gravenhurst",N,N,"",0,0,"Rowland","","David","Independent","Indépendant",N,N,2
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 613","Bracebridge",N,N,"",1,0,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 613","Bracebridge",N,N,"",1,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,257
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 613","Bracebridge",N,N,"",1,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,35
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 613","Bracebridge",N,N,"",1,0,"McGarvey","","Jamie","Liberal","Libéral",N,N,122
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 613","Bracebridge",N,N,"",1,0,"Rowland","","David","Independent","Indépendant",N,N,1
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 614","Bracebridge",N,N,"",1,0,"Boulding","","Jo-Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 614","Bracebridge",N,N,"",1,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,339
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 614","Bracebridge",N,N,"",1,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,59
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 614","Bracebridge",N,N,"",1,0,"McGarvey","","Jamie","Liberal","Libéral",N,N,120
35069,Parry Sound--Muskoka","Parry Sound--Muskoka"," 614","Bracebridge",N,N,"",1,0,"Rowland","","David","Independent","Indépendant",N,N,4
