Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",5,106,"Cabott","","Diana","Liberal","Libéral",N,N,21
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",5,106,"Cannan","","Ron","Conservative","Conservateur",Y,Y,35
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",5,106,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",5,106,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 502","Mobile poll/Bureau itinérant",N,N,"",5,106,"Reid","","Angela","Green Party","Parti Vert",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",0,92,"Cabott","","Diana","Liberal","Libéral",N,N,7
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",0,92,"Cannan","","Ron","Conservative","Conservateur",Y,Y,37
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",0,92,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",0,92,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 503","Mobile poll/Bureau itinérant",N,N,"",0,92,"Reid","","Angela","Green Party","Parti Vert",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",3,162,"Cabott","","Diana","Liberal","Libéral",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",3,162,"Cannan","","Ron","Conservative","Conservateur",Y,Y,104
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",3,162,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",3,162,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 504","Mobile poll/Bureau itinérant",N,N,"",3,162,"Reid","","Angela","Green Party","Parti Vert",N,N,6
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",2,237,"Cabott","","Diana","Liberal","Libéral",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",2,237,"Cannan","","Ron","Conservative","Conservateur",Y,Y,89
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",2,237,"Haley","","Mark","Communist","Communiste",N,N,3
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",2,237,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 505","Mobile poll/Bureau itinérant",N,N,"",2,237,"Reid","","Angela","Green Party","Parti Vert",N,N,5
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",0,75,"Cabott","","Diana","Liberal","Libéral",N,N,15
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",0,75,"Cannan","","Ron","Conservative","Conservateur",Y,Y,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",0,75,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",0,75,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 506","Mobile poll/Bureau itinérant",N,N,"",0,75,"Reid","","Angela","Green Party","Parti Vert",N,N,7
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",2,258,"Cabott","","Diana","Liberal","Libéral",N,N,21
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",2,258,"Cannan","","Ron","Conservative","Conservateur",Y,Y,130
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",2,258,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",2,258,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 507","Mobile poll/Bureau itinérant",N,N,"",2,258,"Reid","","Angela","Green Party","Parti Vert",N,N,11
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 508","Mobile poll/Bureau itinérant",N,N,"",0,237,"Cabott","","Diana","Liberal","Libéral",N,N,19
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 508","Mobile poll/Bureau itinérant",N,N,"",0,237,"Cannan","","Ron","Conservative","Conservateur",Y,Y,100
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 508","Mobile poll/Bureau itinérant",N,N,"",0,237,"Haley","","Mark","Communist","Communiste",N,N,4
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 508","Mobile poll/Bureau itinérant",N,N,"",0,237,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 508","Mobile poll/Bureau itinérant",N,N,"",0,237,"Reid","","Angela","Green Party","Parti Vert",N,N,15
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 509","Mobile poll/Bureau itinérant",N,N,"",1,186,"Cabott","","Diana","Liberal","Libéral",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 509","Mobile poll/Bureau itinérant",N,N,"",1,186,"Cannan","","Ron","Conservative","Conservateur",Y,Y,109
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 509","Mobile poll/Bureau itinérant",N,N,"",1,186,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 509","Mobile poll/Bureau itinérant",N,N,"",1,186,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 509","Mobile poll/Bureau itinérant",N,N,"",1,186,"Reid","","Angela","Green Party","Parti Vert",N,N,5
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 510","Mobile poll/Bureau itinérant",N,N,"",3,145,"Cabott","","Diana","Liberal","Libéral",N,N,21
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 510","Mobile poll/Bureau itinérant",N,N,"",3,145,"Cannan","","Ron","Conservative","Conservateur",Y,Y,67
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 510","Mobile poll/Bureau itinérant",N,N,"",3,145,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 510","Mobile poll/Bureau itinérant",N,N,"",3,145,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 510","Mobile poll/Bureau itinérant",N,N,"",3,145,"Reid","","Angela","Green Party","Parti Vert",N,N,5
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 511","Mobile poll/Bureau itinérant",N,N,"",2,148,"Cabott","","Diana","Liberal","Libéral",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 511","Mobile poll/Bureau itinérant",N,N,"",2,148,"Cannan","","Ron","Conservative","Conservateur",Y,Y,68
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 511","Mobile poll/Bureau itinérant",N,N,"",2,148,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 511","Mobile poll/Bureau itinérant",N,N,"",2,148,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 511","Mobile poll/Bureau itinérant",N,N,"",2,148,"Reid","","Angela","Green Party","Parti Vert",N,N,6
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 512","Mobile poll/Bureau itinérant",N,N,"",0,202,"Cabott","","Diana","Liberal","Libéral",N,N,16
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 512","Mobile poll/Bureau itinérant",N,N,"",0,202,"Cannan","","Ron","Conservative","Conservateur",Y,Y,93
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 512","Mobile poll/Bureau itinérant",N,N,"",0,202,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 512","Mobile poll/Bureau itinérant",N,N,"",0,202,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 512","Mobile poll/Bureau itinérant",N,N,"",0,202,"Reid","","Angela","Green Party","Parti Vert",N,N,6
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",0,0,"Cabott","","Diana","Liberal","Libéral",N,N,53
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,184
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",0,0,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",0,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 600","Lake Country--Duck Lake",N,N,"",0,0,"Reid","","Angela","Green Party","Parti Vert",N,N,28
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",2,0,"Cabott","","Diana","Liberal","Libéral",N,N,25
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",2,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,166
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",2,0,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",2,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 601","Lake Country--Duck Lake",N,N,"",2,0,"Reid","","Angela","Green Party","Parti Vert",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",0,0,"Cabott","","Diana","Liberal","Libéral",N,N,50
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,213
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",0,0,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",0,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 602","Kelowna",N,N,"",0,0,"Reid","","Angela","Green Party","Parti Vert",N,N,21
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",3,0,"Cabott","","Diana","Liberal","Libéral",N,N,43
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",3,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,169
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",3,0,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",3,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 603","Kelowna",N,N,"",3,0,"Reid","","Angela","Green Party","Parti Vert",N,N,37
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",0,0,"Cabott","","Diana","Liberal","Libéral",N,N,31
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,145
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",0,0,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",0,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 604","Kelowna",N,N,"",0,0,"Reid","","Angela","Green Party","Parti Vert",N,N,17
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",1,0,"Cabott","","Diana","Liberal","Libéral",N,N,57
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",1,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,259
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",1,0,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",1,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 605","Kelowna",N,N,"",1,0,"Reid","","Angela","Green Party","Parti Vert",N,N,10
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Cabott","","Diana","Liberal","Libéral",N,N,26
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,204
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 606","Kelowna",N,N,"",0,0,"Reid","","Angela","Green Party","Parti Vert",N,N,34
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",1,0,"Cabott","","Diana","Liberal","Libéral",N,N,50
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",1,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,203
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",1,0,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",1,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 607","Kelowna",N,N,"",1,0,"Reid","","Angela","Green Party","Parti Vert",N,N,32
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",1,0,"Cabott","","Diana","Liberal","Libéral",N,N,62
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",1,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,268
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",1,0,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",1,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 608","Kelowna",N,N,"",1,0,"Reid","","Angela","Green Party","Parti Vert",N,N,29
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",2,0,"Cabott","","Diana","Liberal","Libéral",N,N,57
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",2,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,268
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",2,0,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",2,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 609","Kelowna",N,N,"",2,0,"Reid","","Angela","Green Party","Parti Vert",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",0,0,"Cabott","","Diana","Liberal","Libéral",N,N,54
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,154
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",0,0,"Haley","","Mark","Communist","Communiste",N,N,3
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",0,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 610","Kelowna",N,N,"",0,0,"Reid","","Angela","Green Party","Parti Vert",N,N,37
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 611","Kelowna",N,N,"",0,0,"Cabott","","Diana","Liberal","Libéral",N,N,47
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 611","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,104
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 611","Kelowna",N,N,"",0,0,"Haley","","Mark","Communist","Communiste",N,N,2
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 611","Kelowna",N,N,"",0,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 611","Kelowna",N,N,"",0,0,"Reid","","Angela","Green Party","Parti Vert",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",1,0,"Cabott","","Diana","Liberal","Libéral",N,N,40
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",1,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,118
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",1,0,"Haley","","Mark","Communist","Communiste",N,N,1
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",1,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 612","Kelowna",N,N,"",1,0,"Reid","","Angela","Green Party","Parti Vert",N,N,15
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",0,0,"Cabott","","Diana","Liberal","Libéral",N,N,55
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,291
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",0,0,"Haley","","Mark","Communist","Communiste",N,N,3
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",0,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 613","Kelowna",N,N,"",0,0,"Reid","","Angela","Green Party","Parti Vert",N,N,22
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",0,0,"Cabott","","Diana","Liberal","Libéral",N,N,69
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,291
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",0,0,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",0,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 614","Kelowna",N,N,"",0,0,"Reid","","Angela","Green Party","Parti Vert",N,N,43
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 615","Kelowna",N,N,"",0,0,"Cabott","","Diana","Liberal","Libéral",N,N,53
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 615","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,183
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 615","Kelowna",N,N,"",0,0,"Haley","","Mark","Communist","Communiste",N,N,0
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 615","Kelowna",N,N,"",0,0,"Lakes","","Tish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 615","Kelowna",N,N,"",0,0,"Reid","","Angela","Green Party","Parti Vert",N,N,46
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 616","Kelowna",N,N,"",0,0,"Cabott","","Diana","Liberal","Libéral",N,N,81
59011,Kelowna--Lake Country","Kelowna--Lake Country"," 616","Kelowna",N,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,279
