Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,124,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,19
24050,Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,124,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,21
24050,Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,124,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,124,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,124,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,3
24050,Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",5,84,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24050,Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",5,84,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,3
24050,Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",5,84,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,18
24050,Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",5,84,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",5,84,"Sylvestre","","André","Green Party","Parti Vert",N,N,0
24050,Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",5,84,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,2
24050,Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,68,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24050,Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,68,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,17
24050,Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,68,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,16
24050,Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,68,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,68,"Sylvestre","","André","Green Party","Parti Vert",N,N,0
24050,Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,68,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,2
24050,Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24050,Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,27
24050,Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,17
24050,Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"Sylvestre","","André","Green Party","Parti Vert",N,N,1
24050,Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",1,67,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,1
24050,Pontiac","Pontiac"," 504","Mobile poll/Bureau itinérant",N,N,"",0,22,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24050,Pontiac","Pontiac"," 504","Mobile poll/Bureau itinérant",N,N,"",0,22,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,0
24050,Pontiac","Pontiac"," 504","Mobile poll/Bureau itinérant",N,N,"",0,22,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,0
24050,Pontiac","Pontiac"," 504","Mobile poll/Bureau itinérant",N,N,"",0,22,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 504","Mobile poll/Bureau itinérant",N,N,"",0,22,"Sylvestre","","André","Green Party","Parti Vert",N,N,0
24050,Pontiac","Pontiac"," 504","Mobile poll/Bureau itinérant",N,N,"",0,22,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,0
24050,Pontiac","Pontiac"," 600","Déléage",N,N,"",2,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24050,Pontiac","Pontiac"," 600","Déléage",N,N,"",2,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,62
24050,Pontiac","Pontiac"," 600","Déléage",N,N,"",2,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,38
24050,Pontiac","Pontiac"," 600","Déléage",N,N,"",2,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 600","Déléage",N,N,"",2,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,4
24050,Pontiac","Pontiac"," 600","Déléage",N,N,"",2,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,52
24050,Pontiac","Pontiac"," 601","Déléage",N,N,"",1,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24050,Pontiac","Pontiac"," 601","Déléage",N,N,"",1,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,105
24050,Pontiac","Pontiac"," 601","Déléage",N,N,"",1,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,62
24050,Pontiac","Pontiac"," 601","Déléage",N,N,"",1,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 601","Déléage",N,N,"",1,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 601","Déléage",N,N,"",1,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,89
24050,Pontiac","Pontiac"," 602","Maniwaki",N,N,"",5,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24050,Pontiac","Pontiac"," 602","Maniwaki",N,N,"",5,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,189
24050,Pontiac","Pontiac"," 602","Maniwaki",N,N,"",5,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,139
24050,Pontiac","Pontiac"," 602","Maniwaki",N,N,"",5,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 602","Maniwaki",N,N,"",5,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,12
24050,Pontiac","Pontiac"," 602","Maniwaki",N,N,"",5,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,97
24050,Pontiac","Pontiac"," 603","Gracefield",N,N,"",3,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24050,Pontiac","Pontiac"," 603","Gracefield",N,N,"",3,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,96
24050,Pontiac","Pontiac"," 603","Gracefield",N,N,"",3,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,47
24050,Pontiac","Pontiac"," 603","Gracefield",N,N,"",3,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 603","Gracefield",N,N,"",3,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,7
24050,Pontiac","Pontiac"," 603","Gracefield",N,N,"",3,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,48
24050,Pontiac","Pontiac"," 604","Low",N,N,"",0,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24050,Pontiac","Pontiac"," 604","Low",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,71
24050,Pontiac","Pontiac"," 604","Low",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,21
24050,Pontiac","Pontiac"," 604","Low",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 604","Low",N,N,"",0,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,7
24050,Pontiac","Pontiac"," 604","Low",N,N,"",0,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,17
24050,Pontiac","Pontiac"," 605","Rapides-des-Joachims",N,N,"",1,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24050,Pontiac","Pontiac"," 605","Rapides-des-Joachims",N,N,"",1,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,5
24050,Pontiac","Pontiac"," 605","Rapides-des-Joachims",N,N,"",1,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,2
24050,Pontiac","Pontiac"," 605","Rapides-des-Joachims",N,N,"",1,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 605","Rapides-des-Joachims",N,N,"",1,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,1
24050,Pontiac","Pontiac"," 605","Rapides-des-Joachims",N,N,"",1,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,5
24050,Pontiac","Pontiac"," 606","Fort-Coulonge",N,N,"",1,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24050,Pontiac","Pontiac"," 606","Fort-Coulonge",N,N,"",1,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,242
24050,Pontiac","Pontiac"," 606","Fort-Coulonge",N,N,"",1,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,115
24050,Pontiac","Pontiac"," 606","Fort-Coulonge",N,N,"",1,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,Pontiac","Pontiac"," 606","Fort-Coulonge",N,N,"",1,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,8
24050,Pontiac","Pontiac"," 606","Fort-Coulonge",N,N,"",1,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,33
24050,Pontiac","Pontiac"," 607","Fort-Coulonge",N,N,"",0,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24050,Pontiac","Pontiac"," 607","Fort-Coulonge",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,50
24050,Pontiac","Pontiac"," 607","Fort-Coulonge",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,23
24050,Pontiac","Pontiac"," 607","Fort-Coulonge",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 607","Fort-Coulonge",N,N,"",0,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,2
24050,Pontiac","Pontiac"," 607","Fort-Coulonge",N,N,"",0,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,1
24050,Pontiac","Pontiac"," 608","Shawville",N,N,"",0,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24050,Pontiac","Pontiac"," 608","Shawville",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,178
24050,Pontiac","Pontiac"," 608","Shawville",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,56
24050,Pontiac","Pontiac"," 608","Shawville",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 608","Shawville",N,N,"",0,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,10
24050,Pontiac","Pontiac"," 608","Shawville",N,N,"",0,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,11
24050,Pontiac","Pontiac"," 609","Shawville",N,N,"",0,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24050,Pontiac","Pontiac"," 609","Shawville",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,216
24050,Pontiac","Pontiac"," 609","Shawville",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,54
24050,Pontiac","Pontiac"," 609","Shawville",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 609","Shawville",N,N,"",0,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,6
24050,Pontiac","Pontiac"," 609","Shawville",N,N,"",0,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,3
24050,Pontiac","Pontiac"," 610","Wakefield",N,N,"",0,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24050,Pontiac","Pontiac"," 610","Wakefield",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,93
24050,Pontiac","Pontiac"," 610","Wakefield",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,74
24050,Pontiac","Pontiac"," 610","Wakefield",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 610","Wakefield",N,N,"",0,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,16
24050,Pontiac","Pontiac"," 610","Wakefield",N,N,"",0,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,16
24050,Pontiac","Pontiac"," 611","Masham",N,N,"",3,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24050,Pontiac","Pontiac"," 611","Masham",N,N,"",3,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,97
24050,Pontiac","Pontiac"," 611","Masham",N,N,"",3,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,46
24050,Pontiac","Pontiac"," 611","Masham",N,N,"",3,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24050,Pontiac","Pontiac"," 611","Masham",N,N,"",3,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,5
24050,Pontiac","Pontiac"," 611","Masham",N,N,"",3,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,56
24050,Pontiac","Pontiac"," 612","Luskville",N,N,"",0,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24050,Pontiac","Pontiac"," 612","Luskville",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,102
24050,Pontiac","Pontiac"," 612","Luskville",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,71
24050,Pontiac","Pontiac"," 612","Luskville",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 612","Luskville",N,N,"",0,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,12
24050,Pontiac","Pontiac"," 612","Luskville",N,N,"",0,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,52
24050,Pontiac","Pontiac"," 613","Chelsea",N,N,"",0,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24050,Pontiac","Pontiac"," 613","Chelsea",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,87
24050,Pontiac","Pontiac"," 613","Chelsea",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,78
24050,Pontiac","Pontiac"," 613","Chelsea",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 613","Chelsea",N,N,"",0,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,19
24050,Pontiac","Pontiac"," 613","Chelsea",N,N,"",0,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,20
24050,Pontiac","Pontiac"," 614","Chelsea",N,N,"",1,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24050,Pontiac","Pontiac"," 614","Chelsea",N,N,"",1,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,120
24050,Pontiac","Pontiac"," 614","Chelsea",N,N,"",1,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,107
24050,Pontiac","Pontiac"," 614","Chelsea",N,N,"",1,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 614","Chelsea",N,N,"",1,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,27
24050,Pontiac","Pontiac"," 614","Chelsea",N,N,"",1,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,45
24050,Pontiac","Pontiac"," 615","Cantley",N,N,"",2,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24050,Pontiac","Pontiac"," 615","Cantley",N,N,"",2,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,108
24050,Pontiac","Pontiac"," 615","Cantley",N,N,"",2,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,92
24050,Pontiac","Pontiac"," 615","Cantley",N,N,"",2,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,Pontiac","Pontiac"," 615","Cantley",N,N,"",2,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,22
24050,Pontiac","Pontiac"," 615","Cantley",N,N,"",2,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,117
24050,Pontiac","Pontiac"," 616","Cantley",N,N,"",0,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24050,Pontiac","Pontiac"," 616","Cantley",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,65
24050,Pontiac","Pontiac"," 616","Cantley",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,81
24050,Pontiac","Pontiac"," 616","Cantley",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 616","Cantley",N,N,"",0,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,26
24050,Pontiac","Pontiac"," 616","Cantley",N,N,"",0,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,65
24050,Pontiac","Pontiac"," 617","Val-des-Monts",N,N,"",0,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24050,Pontiac","Pontiac"," 617","Val-des-Monts",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,55
24050,Pontiac","Pontiac"," 617","Val-des-Monts",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,52
24050,Pontiac","Pontiac"," 617","Val-des-Monts",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 617","Val-des-Monts",N,N,"",0,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,12
24050,Pontiac","Pontiac"," 617","Val-des-Monts",N,N,"",0,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,37
24050,Pontiac","Pontiac"," 618","Val-des-Monts",N,N,"",0,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24050,Pontiac","Pontiac"," 618","Val-des-Monts",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,79
24050,Pontiac","Pontiac"," 618","Val-des-Monts",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,53
24050,Pontiac","Pontiac"," 618","Val-des-Monts",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 618","Val-des-Monts",N,N,"",0,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,14
24050,Pontiac","Pontiac"," 618","Val-des-Monts",N,N,"",0,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,79
24050,Pontiac","Pontiac"," 619","L'Ange-Gardien",N,N,"",0,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24050,Pontiac","Pontiac"," 619","L'Ange-Gardien",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,85
24050,Pontiac","Pontiac"," 619","L'Ange-Gardien",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,58
24050,Pontiac","Pontiac"," 619","L'Ange-Gardien",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 619","L'Ange-Gardien",N,N,"",0,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,11
24050,Pontiac","Pontiac"," 619","L'Ange-Gardien",N,N,"",0,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,65
24050,Pontiac","Pontiac"," 620","Buckingham",N,N,"",1,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24050,Pontiac","Pontiac"," 620","Buckingham",N,N,"",1,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,99
24050,Pontiac","Pontiac"," 620","Buckingham",N,N,"",1,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,67
24050,Pontiac","Pontiac"," 620","Buckingham",N,N,"",1,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,Pontiac","Pontiac"," 620","Buckingham",N,N,"",1,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,13
24050,Pontiac","Pontiac"," 620","Buckingham",N,N,"",1,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,53
24050,Pontiac","Pontiac"," 621","Buckingham",N,N,"",0,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24050,Pontiac","Pontiac"," 621","Buckingham",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,49
24050,Pontiac","Pontiac"," 621","Buckingham",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,22
24050,Pontiac","Pontiac"," 621","Buckingham",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 621","Buckingham",N,N,"",0,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,4
24050,Pontiac","Pontiac"," 621","Buckingham",N,N,"",0,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,17
24050,Pontiac","Pontiac"," 622","Buckingham",N,N,"",2,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24050,Pontiac","Pontiac"," 622","Buckingham",N,N,"",2,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,Y,78
24050,Pontiac","Pontiac"," 622","Buckingham",N,N,"",2,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,41
24050,Pontiac","Pontiac"," 622","Buckingham",N,N,"",2,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,Pontiac","Pontiac"," 622","Buckingham",N,N,"",2,0,"Sylvestre","","André","Green Party","Parti Vert",N,N,8
24050,Pontiac","Pontiac"," 622","Buckingham",N,N,"",2,0,"Tremblay","","Marius","Bloc Québécois","Bloc Québécois",N,N,44
24050,Pontiac","Pontiac"," 623","Buckingham",N,N,"",1,0,"Brault","","Céline","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
