Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",0,413,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,118
35070,Perth--Wellington","Perth--Wellington"," 187-1","St. Marys",N,N,"",1,316,"Cowling","","John","Green Party","Parti Vert",N,N,13
35070,Perth--Wellington","Perth--Wellington"," 187-1","St. Marys",N,N,"",1,316,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 187-1","St. Marys",N,N,"",1,316,"Gardiner","","Sandra","Liberal","Libéral",N,N,40
35070,Perth--Wellington","Perth--Wellington"," 187-1","St. Marys",N,N,"",1,316,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 187-1","St. Marys",N,N,"",1,316,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35070,Perth--Wellington","Perth--Wellington"," 187-1","St. Marys",N,N,"",1,316,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,75
35070,Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,319,"Cowling","","John","Green Party","Parti Vert",N,N,13
35070,Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,319,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,319,"Gardiner","","Sandra","Liberal","Libéral",N,N,34
35070,Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,319,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,319,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35070,Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,319,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,78
35070,Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,328,"Cowling","","John","Green Party","Parti Vert",N,N,13
35070,Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,328,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,328,"Gardiner","","Sandra","Liberal","Libéral",N,N,25
35070,Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,328,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,328,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35070,Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,328,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,101
35070,Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",1,278,"Cowling","","John","Green Party","Parti Vert",N,N,13
35070,Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",1,278,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",1,278,"Gardiner","","Sandra","Liberal","Libéral",N,N,26
35070,Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",1,278,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",1,278,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35070,Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",1,278,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,70
35070,Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",1,502,"Cowling","","John","Green Party","Parti Vert",N,N,23
35070,Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",1,502,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35070,Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",1,502,"Gardiner","","Sandra","Liberal","Libéral",N,N,52
35070,Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",1,502,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",1,502,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35070,Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",1,502,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,169
35070,Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,342,"Cowling","","John","Green Party","Parti Vert",N,N,25
35070,Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,342,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,342,"Gardiner","","Sandra","Liberal","Libéral",N,N,21
35070,Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,342,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,342,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35070,Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,342,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,84
35070,Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,376,"Cowling","","John","Green Party","Parti Vert",N,N,30
35070,Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,376,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,376,"Gardiner","","Sandra","Liberal","Libéral",N,N,49
35070,Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,376,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,376,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35070,Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,376,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,115
35070,Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",0,207,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",0,207,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",0,207,"Gardiner","","Sandra","Liberal","Libéral",N,N,23
35070,Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",0,207,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",0,207,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35070,Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",0,207,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,52
35070,Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",1,321,"Cowling","","John","Green Party","Parti Vert",N,N,21
35070,Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",1,321,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",1,321,"Gardiner","","Sandra","Liberal","Libéral",N,N,26
35070,Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",1,321,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",1,321,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35070,Perth--Wellington","Perth--Wellington"," 195","St. Marys",N,N,"",1,321,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,87
35070,Perth--Wellington","Perth--Wellington"," 196","St. Marys",N,N,"",1,392,"Cowling","","John","Green Party","Parti Vert",N,N,15
35070,Perth--Wellington","Perth--Wellington"," 196","St. Marys",N,N,"",1,392,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 196","St. Marys",N,N,"",1,392,"Gardiner","","Sandra","Liberal","Libéral",N,N,31
35070,Perth--Wellington","Perth--Wellington"," 196","St. Marys",N,N,"",1,392,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 196","St. Marys",N,N,"",1,392,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,Perth--Wellington","Perth--Wellington"," 196","St. Marys",N,N,"",1,392,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,110
35070,Perth--Wellington","Perth--Wellington"," 196-1","St. Marys",N,N,"",1,314,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,Perth--Wellington","Perth--Wellington"," 196-1","St. Marys",N,N,"",1,314,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 196-1","St. Marys",N,N,"",1,314,"Gardiner","","Sandra","Liberal","Libéral",N,N,23
35070,Perth--Wellington","Perth--Wellington"," 196-1","St. Marys",N,N,"",1,314,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 196-1","St. Marys",N,N,"",1,314,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35070,Perth--Wellington","Perth--Wellington"," 196-1","St. Marys",N,N,"",1,314,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,68
35070,Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Cowling","","John","Green Party","Parti Vert",N,N,3
35070,Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Gardiner","","Sandra","Liberal","Libéral",N,N,16
35070,Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35070,Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,24
35070,Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,95,"Cowling","","John","Green Party","Parti Vert",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,95,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,95,"Gardiner","","Sandra","Liberal","Libéral",N,N,16
35070,Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,95,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,95,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,95,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,34
35070,Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"Cowling","","John","Green Party","Parti Vert",N,N,2
35070,Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"Gardiner","","Sandra","Liberal","Libéral",N,N,16
35070,Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,30
35070,Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Cowling","","John","Green Party","Parti Vert",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Gardiner","","Sandra","Liberal","Libéral",N,N,22
35070,Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35070,Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",0,130,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,38
35070,Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",0,0,"Cowling","","John","Green Party","Parti Vert",N,N,19
35070,Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",0,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35070,Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",0,0,"Gardiner","","Sandra","Liberal","Libéral",N,N,42
35070,Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",0,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",0,0,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35070,Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",0,0,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,122
35070,Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",0,0,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",0,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",0,0,"Gardiner","","Sandra","Liberal","Libéral",N,N,17
35070,Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",0,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",0,0,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35070,Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",0,0,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,32
35070,Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",2,0,"Cowling","","John","Green Party","Parti Vert",N,N,23
35070,Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",2,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35070,Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",2,0,"Gardiner","","Sandra","Liberal","Libéral",N,N,73
35070,Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",2,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",2,0,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35070,Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",2,0,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,243
35070,Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",0,0,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",0,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35070,Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",0,0,"Gardiner","","Sandra","Liberal","Libéral",N,N,21
35070,Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",0,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",0,0,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",0,0,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,91
35070,Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",0,0,"Cowling","","John","Green Party","Parti Vert",N,N,25
35070,Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",0,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35070,Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",0,0,"Gardiner","","Sandra","Liberal","Libéral",N,N,34
35070,Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",0,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35070,Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",0,0,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35070,Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",0,0,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,157
35070,Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",1,0,"Cowling","","John","Green Party","Parti Vert",N,N,24
35070,Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",1,0,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35070,Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",1,0,"Gardiner","","Sandra","Liberal","Libéral",N,N,101
35070,Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",1,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35070,Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",1,0,"McManus","","Kerry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35070,Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",1,0,"Schellenberger","","Gary Ralph","Conservative","Conservateur",Y,Y,274
