Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163","St. John's",N,N,"",1,560,"Warren","","Ted","Green Party","Parti Vert",N,N,5
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163","St. John's",N,N,"",1,560,"Wiseman","","Merv","Conservative","Conservateur",N,N,20
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 164","St. John's",N,N,"",0,296,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 164","St. John's",N,N,"",0,296,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 164","St. John's",N,N,"",0,296,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 164","St. John's",N,N,"",0,296,"Coady","","Siobhan","Liberal","Libéral",N,Y,63
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 164","St. John's",N,N,"",0,296,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 164","St. John's",N,N,"",0,296,"Wiseman","","Merv","Conservative","Conservateur",N,N,20
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 165","St. John's",N,N,"",1,450,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 165","St. John's",N,N,"",1,450,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 165","St. John's",N,N,"",1,450,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 165","St. John's",N,N,"",1,450,"Coady","","Siobhan","Liberal","Libéral",N,Y,104
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 165","St. John's",N,N,"",1,450,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 165","St. John's",N,N,"",1,450,"Wiseman","","Merv","Conservative","Conservateur",N,N,20
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 166","St. John's",N,N,"",0,375,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 166","St. John's",N,N,"",0,375,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 166","St. John's",N,N,"",0,375,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 166","St. John's",N,N,"",0,375,"Coady","","Siobhan","Liberal","Libéral",N,Y,52
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 166","St. John's",N,N,"",0,375,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 166","St. John's",N,N,"",0,375,"Wiseman","","Merv","Conservative","Conservateur",N,N,12
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167","St. John's",N,N,"",0,542,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167","St. John's",N,N,"",0,542,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167","St. John's",N,N,"",0,542,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167","St. John's",N,N,"",0,542,"Coady","","Siobhan","Liberal","Libéral",N,Y,106
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167","St. John's",N,N,"",0,542,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 167","St. John's",N,N,"",0,542,"Wiseman","","Merv","Conservative","Conservateur",N,N,34
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168","St. John's",N,N,"",0,375,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168","St. John's",N,N,"",0,375,"Byrne","","Greg","NL First Party","NL First Party",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168","St. John's",N,N,"",0,375,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168","St. John's",N,N,"",0,375,"Coady","","Siobhan","Liberal","Libéral",N,Y,53
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168","St. John's",N,N,"",0,375,"Warren","","Ted","Green Party","Parti Vert",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 168","St. John's",N,N,"",0,375,"Wiseman","","Merv","Conservative","Conservateur",N,N,30
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 169","St. John's",N,N,"",0,474,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 169","St. John's",N,N,"",0,474,"Byrne","","Greg","NL First Party","NL First Party",N,N,7
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 169","St. John's",N,N,"",0,474,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 169","St. John's",N,N,"",0,474,"Coady","","Siobhan","Liberal","Libéral",N,Y,123
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 169","St. John's",N,N,"",0,474,"Warren","","Ted","Green Party","Parti Vert",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 169","St. John's",N,N,"",0,474,"Wiseman","","Merv","Conservative","Conservateur",N,N,34
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 170","St. John's",N,N,"",0,347,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 170","St. John's",N,N,"",0,347,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 170","St. John's",N,N,"",0,347,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 170","St. John's",N,N,"",0,347,"Coady","","Siobhan","Liberal","Libéral",N,Y,48
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 170","St. John's",N,N,"",0,347,"Warren","","Ted","Green Party","Parti Vert",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 170","St. John's",N,N,"",0,347,"Wiseman","","Merv","Conservative","Conservateur",N,N,20
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",1,173,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",1,173,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",1,173,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",1,173,"Coady","","Siobhan","Liberal","Libéral",N,Y,53
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",1,173,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",1,173,"Wiseman","","Merv","Conservative","Conservateur",N,N,38
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",0,177,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",0,177,"Byrne","","Greg","NL First Party","NL First Party",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",0,177,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",0,177,"Coady","","Siobhan","Liberal","Libéral",N,Y,71
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",0,177,"Warren","","Ted","Green Party","Parti Vert",N,N,7
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",0,177,"Wiseman","","Merv","Conservative","Conservateur",N,N,28
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",1,125,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",1,125,"Byrne","","Greg","NL First Party","NL First Party",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",1,125,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",1,125,"Coady","","Siobhan","Liberal","Libéral",N,Y,20
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",1,125,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501","Mobile poll/Bureau itinérant",N,N,"",1,125,"Wiseman","","Merv","Conservative","Conservateur",N,N,12
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",7,132,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",7,132,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",7,132,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",7,132,"Coady","","Siobhan","Liberal","Libéral",N,Y,34
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",7,132,"Warren","","Ted","Green Party","Parti Vert",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",7,132,"Wiseman","","Merv","Conservative","Conservateur",N,N,31
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",0,46,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",0,46,"Byrne","","Greg","NL First Party","NL First Party",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",0,46,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",0,46,"Coady","","Siobhan","Liberal","Libéral",N,Y,22
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",0,46,"Warren","","Ted","Green Party","Parti Vert",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",0,46,"Wiseman","","Merv","Conservative","Conservateur",N,N,17
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",1,0,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",1,0,"Byrne","","Greg","NL First Party","NL First Party",N,N,7
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",1,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",1,0,"Coady","","Siobhan","Liberal","Libéral",N,Y,159
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",1,0,"Warren","","Ted","Green Party","Parti Vert",N,N,8
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",1,0,"Wiseman","","Merv","Conservative","Conservateur",N,N,37
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",0,0,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",0,0,"Byrne","","Greg","NL First Party","NL First Party",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",N,Y,137
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",0,0,"Warren","","Ted","Green Party","Parti Vert",N,N,4
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",0,0,"Wiseman","","Merv","Conservative","Conservateur",N,N,43
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",0,0,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",0,0,"Byrne","","Greg","NL First Party","NL First Party",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",N,Y,154
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",0,0,"Warren","","Ted","Green Party","Parti Vert",N,N,10
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",0,0,"Wiseman","","Merv","Conservative","Conservateur",N,N,34
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","Mount Pearl",N,N,"",1,0,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","Mount Pearl",N,N,"",1,0,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","Mount Pearl",N,N,"",1,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","Mount Pearl",N,N,"",1,0,"Coady","","Siobhan","Liberal","Libéral",N,Y,98
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","Mount Pearl",N,N,"",1,0,"Warren","","Ted","Green Party","Parti Vert",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","Mount Pearl",N,N,"",1,0,"Wiseman","","Merv","Conservative","Conservateur",N,N,34
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","Mount Pearl",N,N,"",0,0,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","Mount Pearl",N,N,"",0,0,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","Mount Pearl",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","Mount Pearl",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",N,Y,197
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","Mount Pearl",N,N,"",0,0,"Warren","","Ted","Green Party","Parti Vert",N,N,8
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","Mount Pearl",N,N,"",0,0,"Wiseman","","Merv","Conservative","Conservateur",N,N,49
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","Shea Heights",N,N,"",0,0,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","Shea Heights",N,N,"",0,0,"Byrne","","Greg","NL First Party","NL First Party",N,N,2
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","Shea Heights",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","Shea Heights",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",N,Y,125
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","Shea Heights",N,N,"",0,0,"Warren","","Ted","Green Party","Parti Vert",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","Shea Heights",N,N,"",0,0,"Wiseman","","Merv","Conservative","Conservateur",N,N,26
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Petty Harbour",N,N,"",0,0,"Butler","","Terry Christopher","Independent","Indépendant",N,N,0
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Petty Harbour",N,N,"",0,0,"Byrne","","Greg","NL First Party","NL First Party",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Petty Harbour",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Petty Harbour",N,N,"",0,0,"Coady","","Siobhan","Liberal","Libéral",N,Y,84
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Petty Harbour",N,N,"",0,0,"Warren","","Ted","Green Party","Parti Vert",N,N,3
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Petty Harbour",N,N,"",0,0,"Wiseman","","Merv","Conservative","Conservateur",N,N,19
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,501,"Butler","","Terry Christopher","Independent","Indépendant",N,N,1
10007,St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,501,"Byrne","","Greg","NL First Party","NL First Party",N,N,7
