Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10006,St. John's East","St. John's-Est"," 152","Conception Bay South",N,N,"",1,368,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 152","Conception Bay South",N,N,"",1,368,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 152","Conception Bay South",N,N,"",1,368,"Westcott","","Craig","Conservative","Conservateur",N,N,20
10006,St. John's East","St. John's-Est"," 153","Conception Bay South",N,N,"",0,421,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 153","Conception Bay South",N,N,"",0,421,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
10006,St. John's East","St. John's-Est"," 153","Conception Bay South",N,N,"",0,421,"Noel","","Walter","Liberal","Libéral",N,N,20
10006,St. John's East","St. John's-Est"," 153","Conception Bay South",N,N,"",0,421,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 153","Conception Bay South",N,N,"",0,421,"Tobin","","Shannon John","PC Party","Parti PC",N,N,5
10006,St. John's East","St. John's-Est"," 153","Conception Bay South",N,N,"",0,421,"Westcott","","Craig","Conservative","Conservateur",N,N,17
10006,St. John's East","St. John's-Est"," 153-1","Conception Bay South",N,N,"",0,477,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 153-1","Conception Bay South",N,N,"",0,477,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
10006,St. John's East","St. John's-Est"," 153-1","Conception Bay South",N,N,"",0,477,"Noel","","Walter","Liberal","Libéral",N,N,24
10006,St. John's East","St. John's-Est"," 153-1","Conception Bay South",N,N,"",0,477,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 153-1","Conception Bay South",N,N,"",0,477,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 153-1","Conception Bay South",N,N,"",0,477,"Westcott","","Craig","Conservative","Conservateur",N,N,25
10006,St. John's East","St. John's-Est"," 154","Conception Bay South",N,N,"",1,346,"Coultas","","Les","NL First Party","NL First Party",N,N,6
10006,St. John's East","St. John's-Est"," 154","Conception Bay South",N,N,"",1,346,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
10006,St. John's East","St. John's-Est"," 154","Conception Bay South",N,N,"",1,346,"Noel","","Walter","Liberal","Libéral",N,N,27
10006,St. John's East","St. John's-Est"," 154","Conception Bay South",N,N,"",1,346,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 154","Conception Bay South",N,N,"",1,346,"Tobin","","Shannon John","PC Party","Parti PC",N,N,7
10006,St. John's East","St. John's-Est"," 154","Conception Bay South",N,N,"",1,346,"Westcott","","Craig","Conservative","Conservateur",N,N,9
10006,St. John's East","St. John's-Est"," 155","Conception Bay South",N,N,"",1,347,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 155","Conception Bay South",N,N,"",1,347,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
10006,St. John's East","St. John's-Est"," 155","Conception Bay South",N,N,"",1,347,"Noel","","Walter","Liberal","Libéral",N,N,7
10006,St. John's East","St. John's-Est"," 155","Conception Bay South",N,N,"",1,347,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 155","Conception Bay South",N,N,"",1,347,"Tobin","","Shannon John","PC Party","Parti PC",N,N,0
10006,St. John's East","St. John's-Est"," 155","Conception Bay South",N,N,"",1,347,"Westcott","","Craig","Conservative","Conservateur",N,N,18
10006,St. John's East","St. John's-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
10006,St. John's East","St. John's-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Noel","","Walter","Liberal","Libéral",N,N,13
10006,St. John's East","St. John's-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Tobin","","Shannon John","PC Party","Parti PC",N,N,11
10006,St. John's East","St. John's-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,70,"Westcott","","Craig","Conservative","Conservateur",N,N,0
10006,St. John's East","St. John's-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,158,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,158,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
10006,St. John's East","St. John's-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,158,"Noel","","Walter","Liberal","Libéral",N,N,40
10006,St. John's East","St. John's-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,158,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,158,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,158,"Westcott","","Craig","Conservative","Conservateur",N,N,5
10006,St. John's East","St. John's-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",0,208,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",0,208,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
10006,St. John's East","St. John's-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",0,208,"Noel","","Walter","Liberal","Libéral",N,N,31
10006,St. John's East","St. John's-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",0,208,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",0,208,"Tobin","","Shannon John","PC Party","Parti PC",N,N,11
10006,St. John's East","St. John's-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",0,208,"Westcott","","Craig","Conservative","Conservateur",N,N,13
10006,St. John's East","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,292,"Coultas","","Les","NL First Party","NL First Party",N,N,4
10006,St. John's East","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,292,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
10006,St. John's East","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,292,"Noel","","Walter","Liberal","Libéral",N,N,13
10006,St. John's East","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,292,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,292,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,292,"Westcott","","Craig","Conservative","Conservateur",N,N,6
10006,St. John's East","St. John's-Est"," 600","Torbay",N,N,"",0,0,"Coultas","","Les","NL First Party","NL First Party",N,N,4
10006,St. John's East","St. John's-Est"," 600","Torbay",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,246
10006,St. John's East","St. John's-Est"," 600","Torbay",N,N,"",0,0,"Noel","","Walter","Liberal","Libéral",N,N,27
10006,St. John's East","St. John's-Est"," 600","Torbay",N,N,"",0,0,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 600","Torbay",N,N,"",0,0,"Tobin","","Shannon John","PC Party","Parti PC",N,N,4
10006,St. John's East","St. John's-Est"," 600","Torbay",N,N,"",0,0,"Westcott","","Craig","Conservative","Conservateur",N,N,23
10006,St. John's East","St. John's-Est"," 601","Wabana",N,N,"",0,0,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 601","Wabana",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
10006,St. John's East","St. John's-Est"," 601","Wabana",N,N,"",0,0,"Noel","","Walter","Liberal","Libéral",N,N,18
10006,St. John's East","St. John's-Est"," 601","Wabana",N,N,"",0,0,"Story","","Howard","Green Party","Parti Vert",N,N,0
10006,St. John's East","St. John's-Est"," 601","Wabana",N,N,"",0,0,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 601","Wabana",N,N,"",0,0,"Westcott","","Craig","Conservative","Conservateur",N,N,21
10006,St. John's East","St. John's-Est"," 602","Portugal Cove-St. Philips",N,N,"",1,0,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 602","Portugal Cove-St. Philips",N,N,"",1,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
10006,St. John's East","St. John's-Est"," 602","Portugal Cove-St. Philips",N,N,"",1,0,"Noel","","Walter","Liberal","Libéral",N,N,17
10006,St. John's East","St. John's-Est"," 602","Portugal Cove-St. Philips",N,N,"",1,0,"Story","","Howard","Green Party","Parti Vert",N,N,4
10006,St. John's East","St. John's-Est"," 602","Portugal Cove-St. Philips",N,N,"",1,0,"Tobin","","Shannon John","PC Party","Parti PC",N,N,6
10006,St. John's East","St. John's-Est"," 602","Portugal Cove-St. Philips",N,N,"",1,0,"Westcott","","Craig","Conservative","Conservateur",N,N,6
10006,St. John's East","St. John's-Est"," 603","Paradise",N,N,"",0,0,"Coultas","","Les","NL First Party","NL First Party",N,N,4
10006,St. John's East","St. John's-Est"," 603","Paradise",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,300
10006,St. John's East","St. John's-Est"," 603","Paradise",N,N,"",0,0,"Noel","","Walter","Liberal","Libéral",N,N,43
10006,St. John's East","St. John's-Est"," 603","Paradise",N,N,"",0,0,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 603","Paradise",N,N,"",0,0,"Tobin","","Shannon John","PC Party","Parti PC",N,N,4
10006,St. John's East","St. John's-Est"," 603","Paradise",N,N,"",0,0,"Westcott","","Craig","Conservative","Conservateur",N,N,49
10006,St. John's East","St. John's-Est"," 604","St. John's",N,N,"",3,0,"Coultas","","Les","NL First Party","NL First Party",N,N,5
10006,St. John's East","St. John's-Est"," 604","St. John's",N,N,"",3,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,228
10006,St. John's East","St. John's-Est"," 604","St. John's",N,N,"",3,0,"Noel","","Walter","Liberal","Libéral",N,N,50
10006,St. John's East","St. John's-Est"," 604","St. John's",N,N,"",3,0,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 604","St. John's",N,N,"",3,0,"Tobin","","Shannon John","PC Party","Parti PC",N,N,5
10006,St. John's East","St. John's-Est"," 604","St. John's",N,N,"",3,0,"Westcott","","Craig","Conservative","Conservateur",N,N,30
10006,St. John's East","St. John's-Est"," 605","St. John's",N,N,"",1,0,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 605","St. John's",N,N,"",1,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
10006,St. John's East","St. John's-Est"," 605","St. John's",N,N,"",1,0,"Noel","","Walter","Liberal","Libéral",N,N,26
10006,St. John's East","St. John's-Est"," 605","St. John's",N,N,"",1,0,"Story","","Howard","Green Party","Parti Vert",N,N,4
10006,St. John's East","St. John's-Est"," 605","St. John's",N,N,"",1,0,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 605","St. John's",N,N,"",1,0,"Westcott","","Craig","Conservative","Conservateur",N,N,20
10006,St. John's East","St. John's-Est"," 606","St. John's",N,N,"",0,0,"Coultas","","Les","NL First Party","NL First Party",N,N,3
10006,St. John's East","St. John's-Est"," 606","St. John's",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,276
10006,St. John's East","St. John's-Est"," 606","St. John's",N,N,"",0,0,"Noel","","Walter","Liberal","Libéral",N,N,47
10006,St. John's East","St. John's-Est"," 606","St. John's",N,N,"",0,0,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 606","St. John's",N,N,"",0,0,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 606","St. John's",N,N,"",0,0,"Westcott","","Craig","Conservative","Conservateur",N,N,45
10006,St. John's East","St. John's-Est"," 607","St. John's",N,N,"",1,0,"Coultas","","Les","NL First Party","NL First Party",N,N,2
10006,St. John's East","St. John's-Est"," 607","St. John's",N,N,"",1,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,197
10006,St. John's East","St. John's-Est"," 607","St. John's",N,N,"",1,0,"Noel","","Walter","Liberal","Libéral",N,N,31
10006,St. John's East","St. John's-Est"," 607","St. John's",N,N,"",1,0,"Story","","Howard","Green Party","Parti Vert",N,N,3
10006,St. John's East","St. John's-Est"," 607","St. John's",N,N,"",1,0,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 607","St. John's",N,N,"",1,0,"Westcott","","Craig","Conservative","Conservateur",N,N,46
10006,St. John's East","St. John's-Est"," 608","St. John's",N,N,"",0,0,"Coultas","","Les","NL First Party","NL First Party",N,N,0
10006,St. John's East","St. John's-Est"," 608","St. John's",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
10006,St. John's East","St. John's-Est"," 608","St. John's",N,N,"",0,0,"Noel","","Walter","Liberal","Libéral",N,N,19
10006,St. John's East","St. John's-Est"," 608","St. John's",N,N,"",0,0,"Story","","Howard","Green Party","Parti Vert",N,N,1
10006,St. John's East","St. John's-Est"," 608","St. John's",N,N,"",0,0,"Tobin","","Shannon John","PC Party","Parti PC",N,N,3
10006,St. John's East","St. John's-Est"," 608","St. John's",N,N,"",0,0,"Westcott","","Craig","Conservative","Conservateur",N,N,20
10006,St. John's East","St. John's-Est"," 609","St. John's",N,N,"",0,0,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 609","St. John's",N,N,"",0,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
10006,St. John's East","St. John's-Est"," 609","St. John's",N,N,"",0,0,"Noel","","Walter","Liberal","Libéral",N,N,16
10006,St. John's East","St. John's-Est"," 609","St. John's",N,N,"",0,0,"Story","","Howard","Green Party","Parti Vert",N,N,5
10006,St. John's East","St. John's-Est"," 609","St. John's",N,N,"",0,0,"Tobin","","Shannon John","PC Party","Parti PC",N,N,1
10006,St. John's East","St. John's-Est"," 609","St. John's",N,N,"",0,0,"Westcott","","Craig","Conservative","Conservateur",N,N,19
10006,St. John's East","St. John's-Est"," 610","Conception Bay South",N,N,"",1,0,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," 610","Conception Bay South",N,N,"",1,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,266
10006,St. John's East","St. John's-Est"," 610","Conception Bay South",N,N,"",1,0,"Noel","","Walter","Liberal","Libéral",N,N,40
10006,St. John's East","St. John's-Est"," 610","Conception Bay South",N,N,"",1,0,"Story","","Howard","Green Party","Parti Vert",N,N,2
10006,St. John's East","St. John's-Est"," 610","Conception Bay South",N,N,"",1,0,"Tobin","","Shannon John","PC Party","Parti PC",N,N,2
10006,St. John's East","St. John's-Est"," 610","Conception Bay South",N,N,"",1,0,"Westcott","","Craig","Conservative","Conservateur",N,N,52
10006,St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,463,"Coultas","","Les","NL First Party","NL First Party",N,N,1
10006,St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,463,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
10006,St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,463,"Noel","","Walter","Liberal","Libéral",N,N,27
10006,St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,463,"Story","","Howard","Green Party","Parti Vert",N,N,8
10006,St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,463,"Tobin","","Shannon John","PC Party","Parti PC",N,N,29
10006,St. John's East","St. John's-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,463,"Westcott","","Craig","Conservative","Conservateur",N,N,51
10006,St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Coultas","","Les","NL First Party","NL First Party",N,N,5
10006,St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,454
10006,St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Noel","","Walter","Liberal","Libéral",N,N,122
10006,St. John's East","St. John's-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Story","","Howard","Green Party","Parti Vert",N,N,5
