Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",0,445,"Blair","","David","Green Party","Parti Vert",N,N,51
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",0,445,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,104
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",0,445,"Higginbotham","","Judy","Liberal","Libéral",N,N,69
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",0,445,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 182","White Rock",N,N,"",0,445,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",0,417,"Blair","","David","Green Party","Parti Vert",N,N,33
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",0,417,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,90
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",0,417,"Higginbotham","","Judy","Liberal","Libéral",N,N,72
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",0,417,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 183","White Rock",N,N,"",0,417,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,353,"Blair","","David","Green Party","Parti Vert",N,N,29
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,353,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,81
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,353,"Higginbotham","","Judy","Liberal","Libéral",N,N,45
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,353,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 184","White Rock",N,N,"",0,353,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",1,375,"Blair","","David","Green Party","Parti Vert",N,N,25
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",1,375,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,109
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",1,375,"Higginbotham","","Judy","Liberal","Libéral",N,N,58
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",1,375,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 185","White Rock",N,N,"",1,375,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",1,322,"Blair","","David","Green Party","Parti Vert",N,N,21
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",1,322,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,88
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",1,322,"Higginbotham","","Judy","Liberal","Libéral",N,N,36
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",1,322,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 186","White Rock",N,N,"",1,322,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,270,"Blair","","David","Green Party","Parti Vert",N,N,17
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,270,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,77
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,270,"Higginbotham","","Judy","Liberal","Libéral",N,N,43
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,270,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187A","White Rock",N,N,"",0,270,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",0,293,"Blair","","David","Green Party","Parti Vert",N,N,20
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",0,293,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,67
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",0,293,"Higginbotham","","Judy","Liberal","Libéral",N,N,53
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",0,293,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 187B","White Rock",N,N,"",0,293,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",0,338,"Blair","","David","Green Party","Parti Vert",N,N,31
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",0,338,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,80
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",0,338,"Higginbotham","","Judy","Liberal","Libéral",N,N,50
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",0,338,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 188","White Rock",N,N,"",0,338,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,468,"Blair","","David","Green Party","Parti Vert",N,N,36
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,468,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,110
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,468,"Higginbotham","","Judy","Liberal","Libéral",N,N,69
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,468,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 189","White Rock",N,N,"",0,468,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",1,338,"Blair","","David","Green Party","Parti Vert",N,N,17
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",1,338,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,106
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",1,338,"Higginbotham","","Judy","Liberal","Libéral",N,N,61
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",1,338,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 190","White Rock",N,N,"",1,338,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191","White Rock",N,N,"",1,312,"Blair","","David","Green Party","Parti Vert",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191","White Rock",N,N,"",1,312,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,79
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191","White Rock",N,N,"",1,312,"Higginbotham","","Judy","Liberal","Libéral",N,N,53
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191","White Rock",N,N,"",1,312,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 191","White Rock",N,N,"",1,312,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,412,"Blair","","David","Green Party","Parti Vert",N,N,30
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,412,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,86
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,412,"Higginbotham","","Judy","Liberal","Libéral",N,N,67
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,412,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 192","White Rock",N,N,"",1,412,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",0,386,"Blair","","David","Green Party","Parti Vert",N,N,17
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",0,386,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,95
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",0,386,"Higginbotham","","Judy","Liberal","Libéral",N,N,50
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",0,386,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 193","White Rock",N,N,"",0,386,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,437,"Blair","","David","Green Party","Parti Vert",N,N,36
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,437,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,98
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,437,"Higginbotham","","Judy","Liberal","Libéral",N,N,58
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,437,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 194","White Rock",N,N,"",0,437,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,175,"Blair","","David","Green Party","Parti Vert",N,N,8
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,175,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,71
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,175,"Higginbotham","","Judy","Liberal","Libéral",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,175,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,175,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,169,"Blair","","David","Green Party","Parti Vert",N,N,4
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,169,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,83
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,169,"Higginbotham","","Judy","Liberal","Libéral",N,N,26
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,169,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,169,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,168,"Blair","","David","Green Party","Parti Vert",N,N,5
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,168,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,60
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,168,"Higginbotham","","Judy","Liberal","Libéral",N,N,24
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,168,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,168,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,172,"Blair","","David","Green Party","Parti Vert",N,N,9
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,172,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,49
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,172,"Higginbotham","","Judy","Liberal","Libéral",N,N,32
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,172,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 503","Mobile poll/Bureau itinérant",N,N,"",0,172,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504","Mobile poll/Bureau itinérant",N,N,"",1,100,"Blair","","David","Green Party","Parti Vert",N,N,10
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504","Mobile poll/Bureau itinérant",N,N,"",1,100,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504","Mobile poll/Bureau itinérant",N,N,"",1,100,"Higginbotham","","Judy","Liberal","Libéral",N,N,20
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504","Mobile poll/Bureau itinérant",N,N,"",1,100,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 504","Mobile poll/Bureau itinérant",N,N,"",1,100,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 505","Mobile poll/Bureau itinérant",N,N,"",4,245,"Blair","","David","Green Party","Parti Vert",N,N,5
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 505","Mobile poll/Bureau itinérant",N,N,"",4,245,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,129
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 505","Mobile poll/Bureau itinérant",N,N,"",4,245,"Higginbotham","","Judy","Liberal","Libéral",N,N,22
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 505","Mobile poll/Bureau itinérant",N,N,"",4,245,"Marlatt","","Brian","PC Party","Parti PC",N,N,4
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 505","Mobile poll/Bureau itinérant",N,N,"",4,245,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 506","Mobile poll/Bureau itinérant",N,N,"",0,137,"Blair","","David","Green Party","Parti Vert",N,N,4
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 506","Mobile poll/Bureau itinérant",N,N,"",0,137,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,62
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 506","Mobile poll/Bureau itinérant",N,N,"",0,137,"Higginbotham","","Judy","Liberal","Libéral",N,N,23
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 506","Mobile poll/Bureau itinérant",N,N,"",0,137,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 506","Mobile poll/Bureau itinérant",N,N,"",0,137,"Prontzos","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 507","Mobile poll/Bureau itinérant",N,N,"",1,105,"Blair","","David","Green Party","Parti Vert",N,N,6
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 507","Mobile poll/Bureau itinérant",N,N,"",1,105,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,50
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 507","Mobile poll/Bureau itinérant",N,N,"",1,105,"Higginbotham","","Judy","Liberal","Libéral",N,N,27
59027,South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 507","Mobile poll/Bureau itinérant",N,N,"",1,105,"Marlatt","","Brian","PC Party","Parti PC",N,N,5
