Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",0,389,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,6
24023,Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",0,389,"Proulx","","Marcel","Liberal","Libéral",Y,Y,49
24023,Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",0,333,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,40
24023,Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",0,333,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",0,333,"Fréchette","","Paul","Conservative","Conservateur",N,N,21
24023,Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",0,333,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",0,333,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,11
24023,Hull--Aylmer","Hull--Aylmer"," 195","Hull",N,N,"",0,333,"Proulx","","Marcel","Liberal","Libéral",Y,Y,86
24023,Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",4,439,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,99
24023,Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",4,439,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24023,Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",4,439,"Fréchette","","Paul","Conservative","Conservateur",N,N,19
24023,Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",4,439,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",4,439,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,19
24023,Hull--Aylmer","Hull--Aylmer"," 196","Hull",N,N,"",4,439,"Proulx","","Marcel","Liberal","Libéral",Y,Y,77
24023,Hull--Aylmer","Hull--Aylmer"," 197","Hull",N,N,"",2,545,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,110
24023,Hull--Aylmer","Hull--Aylmer"," 197","Hull",N,N,"",2,545,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24023,Hull--Aylmer","Hull--Aylmer"," 197","Hull",N,N,"",2,545,"Fréchette","","Paul","Conservative","Conservateur",N,N,32
24023,Hull--Aylmer","Hull--Aylmer"," 197","Hull",N,N,"",2,545,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 197","Hull",N,N,"",2,545,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,23
24023,Hull--Aylmer","Hull--Aylmer"," 197","Hull",N,N,"",2,545,"Proulx","","Marcel","Liberal","Libéral",Y,Y,116
24023,Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",1,217,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",1,217,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24023,Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",1,217,"Fréchette","","Paul","Conservative","Conservateur",N,N,30
24023,Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",1,217,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",1,217,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 400","Aylmer",N,N,"",1,217,"Proulx","","Marcel","Liberal","Libéral",Y,Y,87
24023,Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",3,221,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",3,221,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24023,Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",3,221,"Fréchette","","Paul","Conservative","Conservateur",N,N,9
24023,Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",3,221,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",3,221,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 401","Hull",N,N,"",3,221,"Proulx","","Marcel","Liberal","Libéral",Y,Y,20
24023,Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",4,330,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,22
24023,Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",4,330,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24023,Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",4,330,"Fréchette","","Paul","Conservative","Conservateur",N,N,23
24023,Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",4,330,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",4,330,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,6
24023,Hull--Aylmer","Hull--Aylmer"," 402","Hull",N,N,"",4,330,"Proulx","","Marcel","Liberal","Libéral",Y,Y,64
24023,Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",6,206,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",6,206,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24023,Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",6,206,"Fréchette","","Paul","Conservative","Conservateur",N,N,29
24023,Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",6,206,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",6,206,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,4
24023,Hull--Aylmer","Hull--Aylmer"," 403","Hull",N,N,"",6,206,"Proulx","","Marcel","Liberal","Libéral",Y,Y,87
24023,Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,145,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,3
24023,Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,145,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,145,"Fréchette","","Paul","Conservative","Conservateur",N,N,31
24023,Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,145,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,145,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,2
24023,Hull--Aylmer","Hull--Aylmer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,145,"Proulx","","Marcel","Liberal","Libéral",Y,Y,44
24023,Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",4,270,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,24
24023,Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",4,270,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24023,Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",4,270,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",4,270,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",4,270,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 501","Mobile poll/Bureau itinérant",N,N,"",4,270,"Proulx","","Marcel","Liberal","Libéral",Y,Y,104
24023,Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,228,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,15
24023,Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,228,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,228,"Fréchette","","Paul","Conservative","Conservateur",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,228,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,228,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 502","Mobile poll/Bureau itinérant",N,N,"",2,228,"Proulx","","Marcel","Liberal","Libéral",Y,Y,73
24023,Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,233,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,233,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,233,"Fréchette","","Paul","Conservative","Conservateur",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,233,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,233,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,5
24023,Hull--Aylmer","Hull--Aylmer"," 503","Mobile poll/Bureau itinérant",N,N,"",3,233,"Proulx","","Marcel","Liberal","Libéral",Y,Y,58
24023,Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",1,332,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,29
24023,Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",1,332,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",1,332,"Fréchette","","Paul","Conservative","Conservateur",N,N,31
24023,Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",1,332,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",1,332,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,3
24023,Hull--Aylmer","Hull--Aylmer"," 504","Mobile poll/Bureau itinérant",N,N,"",1,332,"Proulx","","Marcel","Liberal","Libéral",Y,Y,111
24023,Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",1,241,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,19
24023,Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",1,241,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",1,241,"Fréchette","","Paul","Conservative","Conservateur",N,N,28
24023,Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",1,241,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24023,Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",1,241,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,6
24023,Hull--Aylmer","Hull--Aylmer"," 505","Mobile poll/Bureau itinérant",N,N,"",1,241,"Proulx","","Marcel","Liberal","Libéral",Y,Y,78
24023,Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",0,224,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,21
24023,Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",0,224,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",0,224,"Fréchette","","Paul","Conservative","Conservateur",N,N,16
24023,Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",0,224,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",0,224,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,2
24023,Hull--Aylmer","Hull--Aylmer"," 506","Mobile poll/Bureau itinérant",N,N,"",0,224,"Proulx","","Marcel","Liberal","Libéral",Y,Y,66
24023,Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",3,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,97
24023,Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",3,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24023,Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",3,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,94
24023,Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",3,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",3,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,24
24023,Hull--Aylmer","Hull--Aylmer"," 600","Gatineau",N,N,"",3,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,211
24023,Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",2,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,45
24023,Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",2,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24023,Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",2,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,80
24023,Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",2,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",2,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,26
24023,Hull--Aylmer","Hull--Aylmer"," 601","Gatineau",N,N,"",2,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,183
24023,Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",3,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,53
24023,Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",3,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24023,Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",3,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,92
24023,Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",3,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",3,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,22
24023,Hull--Aylmer","Hull--Aylmer"," 602","Gatineau",N,N,"",3,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,169
24023,Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",2,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,97
24023,Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",2,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24023,Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",2,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,124
24023,Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",2,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",2,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,38
24023,Hull--Aylmer","Hull--Aylmer"," 603","Gatineau",N,N,"",2,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,264
24023,Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",4,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,66
24023,Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",4,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24023,Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",4,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,101
24023,Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",4,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",4,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,27
24023,Hull--Aylmer","Hull--Aylmer"," 604","Gatineau",N,N,"",4,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,211
24023,Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",3,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,53
24023,Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",3,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24023,Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",3,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,93
24023,Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",3,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",3,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,17
24023,Hull--Aylmer","Hull--Aylmer"," 605","Gatineau",N,N,"",3,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,162
24023,Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",1,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,135
24023,Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",1,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24023,Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",1,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,59
24023,Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",1,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",1,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,20
24023,Hull--Aylmer","Hull--Aylmer"," 606","Gatineau",N,N,"",1,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,173
24023,Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",2,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,103
24023,Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",2,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24023,Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",2,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,57
24023,Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",2,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",2,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,13
24023,Hull--Aylmer","Hull--Aylmer"," 607","Gatineau",N,N,"",2,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,131
24023,Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",0,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,116
24023,Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",0,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24023,Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",0,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,69
24023,Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",0,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",0,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,13
24023,Hull--Aylmer","Hull--Aylmer"," 608","Gatineau",N,N,"",0,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,218
24023,Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",3,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,118
24023,Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",3,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24023,Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",3,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,66
24023,Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",3,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",3,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,14
24023,Hull--Aylmer","Hull--Aylmer"," 609","Gatineau",N,N,"",3,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,192
24023,Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",5,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,102
24023,Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",5,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24023,Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",5,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,50
24023,Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",5,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",5,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,12
24023,Hull--Aylmer","Hull--Aylmer"," 610","Gatineau",N,N,"",5,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,166
24023,Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",2,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,111
24023,Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",2,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24023,Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",2,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,50
24023,Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",2,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",2,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,10
24023,Hull--Aylmer","Hull--Aylmer"," 611","Gatineau",N,N,"",2,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,183
24023,Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",1,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,111
24023,Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",1,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24023,Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",1,0,"Fréchette","","Paul","Conservative","Conservateur",N,N,63
24023,Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",1,0,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",1,0,"Pouyot","","Frédéric","Green Party","Parti Vert",N,N,19
24023,Hull--Aylmer","Hull--Aylmer"," 612","Gatineau",N,N,"",1,0,"Proulx","","Marcel","Liberal","Libéral",Y,Y,165
24023,Hull--Aylmer","Hull--Aylmer"," 613","Gatineau",N,N,"",3,0,"Déry","","Raphaël","Bloc Québécois","Bloc Québécois",N,N,48
24023,Hull--Aylmer","Hull--Aylmer"," 613","Gatineau",N,N,"",3,0,"Ducasse","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
