Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 224","Melrose",N,N,"",0,215,"Simms","","Scott","Liberal","Libéral",Y,Y,53
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 225","English Harbour--Champney's East",N,N,"",1,92,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 225","English Harbour--Champney's East",N,N,"",1,92,"House","","Andrew","Conservative","Conservateur",N,N,11
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 225","English Harbour--Champney's East",N,N,"",1,92,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 225","English Harbour--Champney's East",N,N,"",1,92,"Simms","","Scott","Liberal","Libéral",Y,Y,21
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 226","Champney's West--Champney's Arm",N,N,"",0,122,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 226","Champney's West--Champney's Arm",N,N,"",0,122,"House","","Andrew","Conservative","Conservateur",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 226","Champney's West--Champney's Arm",N,N,"",0,122,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 226","Champney's West--Champney's Arm",N,N,"",0,122,"Simms","","Scott","Liberal","Libéral",Y,Y,37
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 227","Trinity East",N,N,"",0,311,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 227","Trinity East",N,N,"",0,311,"House","","Andrew","Conservative","Conservateur",N,N,15
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 227","Trinity East",N,N,"",0,311,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 227","Trinity East",N,N,"",0,311,"Simms","","Scott","Liberal","Libéral",Y,Y,107
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 228","Trinity--Lockston",N,N,"",1,167,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 228","Trinity--Lockston",N,N,"",1,167,"House","","Andrew","Conservative","Conservateur",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 228","Trinity--Lockston",N,N,"",1,167,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 228","Trinity--Lockston",N,N,"",1,167,"Simms","","Scott","Liberal","Libéral",Y,Y,46
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229","Old Bonaventure--New Bonaventure",N,N,"",0,142,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229","Old Bonaventure--New Bonaventure",N,N,"",0,142,"House","","Andrew","Conservative","Conservateur",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229","Old Bonaventure--New Bonaventure",N,N,"",0,142,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229","Old Bonaventure--New Bonaventure",N,N,"",0,142,"Simms","","Scott","Liberal","Libéral",Y,Y,45
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229-1","Goose Cove--Dunfield",N,N,"",0,123,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229-1","Goose Cove--Dunfield",N,N,"",0,123,"House","","Andrew","Conservative","Conservateur",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229-1","Goose Cove--Dunfield",N,N,"",0,123,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 229-1","Goose Cove--Dunfield",N,N,"",0,123,"Simms","","Scott","Liberal","Libéral",Y,Y,42
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 400","Gander",N,N,"",1,123,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 400","Gander",N,N,"",1,123,"House","","Andrew","Conservative","Conservateur",N,N,16
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 400","Gander",N,N,"",1,123,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 400","Gander",N,N,"",1,123,"Simms","","Scott","Liberal","Libéral",Y,Y,46
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500","Mobile poll/Bureau itinérant",N,N,"",2,118,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500","Mobile poll/Bureau itinérant",N,N,"",2,118,"House","","Andrew","Conservative","Conservateur",N,N,18
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500","Mobile poll/Bureau itinérant",N,N,"",2,118,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 500","Mobile poll/Bureau itinérant",N,N,"",2,118,"Simms","","Scott","Liberal","Libéral",Y,Y,52
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501","Mobile poll/Bureau itinérant",N,N,"",0,125,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501","Mobile poll/Bureau itinérant",N,N,"",0,125,"House","","Andrew","Conservative","Conservateur",N,N,14
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501","Mobile poll/Bureau itinérant",N,N,"",0,125,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 501","Mobile poll/Bureau itinérant",N,N,"",0,125,"Simms","","Scott","Liberal","Libéral",Y,Y,46
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 502","Mobile poll/Bureau itinérant",N,N,"",3,155,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 502","Mobile poll/Bureau itinérant",N,N,"",3,155,"House","","Andrew","Conservative","Conservateur",N,N,23
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 502","Mobile poll/Bureau itinérant",N,N,"",3,155,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 502","Mobile poll/Bureau itinérant",N,N,"",3,155,"Simms","","Scott","Liberal","Libéral",Y,Y,52
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 503","Mobile poll/Bureau itinérant",N,N,"",0,52,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 503","Mobile poll/Bureau itinérant",N,N,"",0,52,"House","","Andrew","Conservative","Conservateur",N,N,10
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 503","Mobile poll/Bureau itinérant",N,N,"",0,52,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 503","Mobile poll/Bureau itinérant",N,N,"",0,52,"Simms","","Scott","Liberal","Libéral",Y,Y,28
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 504","Mobile poll/Bureau itinérant",N,N,"",0,129,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 504","Mobile poll/Bureau itinérant",N,N,"",0,129,"House","","Andrew","Conservative","Conservateur",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 504","Mobile poll/Bureau itinérant",N,N,"",0,129,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 504","Mobile poll/Bureau itinérant",N,N,"",0,129,"Simms","","Scott","Liberal","Libéral",Y,Y,67
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 505","Mobile poll/Bureau itinérant",N,N,"",2,125,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 505","Mobile poll/Bureau itinérant",N,N,"",2,125,"House","","Andrew","Conservative","Conservateur",N,N,16
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 505","Mobile poll/Bureau itinérant",N,N,"",2,125,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 505","Mobile poll/Bureau itinérant",N,N,"",2,125,"Simms","","Scott","Liberal","Libéral",Y,Y,50
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 506","Mobile poll/Bureau itinérant",N,N,"",0,84,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 506","Mobile poll/Bureau itinérant",N,N,"",0,84,"House","","Andrew","Conservative","Conservateur",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 506","Mobile poll/Bureau itinérant",N,N,"",0,84,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 506","Mobile poll/Bureau itinérant",N,N,"",0,84,"Simms","","Scott","Liberal","Libéral",Y,Y,45
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 507","Mobile poll/Bureau itinérant",N,N,"",3,52,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 507","Mobile poll/Bureau itinérant",N,N,"",3,52,"House","","Andrew","Conservative","Conservateur",N,N,7
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 507","Mobile poll/Bureau itinérant",N,N,"",3,52,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 507","Mobile poll/Bureau itinérant",N,N,"",3,52,"Simms","","Scott","Liberal","Libéral",Y,Y,21
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 600","Botwood",N,N,"",1,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 600","Botwood",N,N,"",1,0,"House","","Andrew","Conservative","Conservateur",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 600","Botwood",N,N,"",1,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 600","Botwood",N,N,"",1,0,"Simms","","Scott","Liberal","Libéral",Y,Y,97
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 601","Lewisporte",N,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 601","Lewisporte",N,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,31
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 601","Lewisporte",N,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 601","Lewisporte",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,60
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 602","Twillingate",N,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 602","Twillingate",N,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,5
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 602","Twillingate",N,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,8
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 602","Twillingate",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,55
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 603","Fogo",N,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 603","Fogo",N,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,13
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 603","Fogo",N,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 603","Fogo",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,46
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 604","Musgrave Harbour",N,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 604","Musgrave Harbour",N,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 604","Musgrave Harbour",N,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 604","Musgrave Harbour",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,14
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 605","Wesleyville",N,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 605","Wesleyville",N,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,6
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 605","Wesleyville",N,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 605","Wesleyville",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,38
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 606","Grand Falls-Windsor",N,N,"",2,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 606","Grand Falls-Windsor",N,N,"",2,0,"House","","Andrew","Conservative","Conservateur",N,N,14
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 606","Grand Falls-Windsor",N,N,"",2,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,3
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 606","Grand Falls-Windsor",N,N,"",2,0,"Simms","","Scott","Liberal","Libéral",Y,Y,110
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 607","Grand Falls-Windsor",N,N,"",1,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 607","Grand Falls-Windsor",N,N,"",1,0,"House","","Andrew","Conservative","Conservateur",N,N,26
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 607","Grand Falls-Windsor",N,N,"",1,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,2
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 607","Grand Falls-Windsor",N,N,"",1,0,"Simms","","Scott","Liberal","Libéral",Y,Y,161
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 608","Bishop's Falls",N,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 608","Bishop's Falls",N,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,15
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 608","Bishop's Falls",N,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,1
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 608","Bishop's Falls",N,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,98
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 609","Gander",N,N,"",1,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 609","Gander",N,N,"",1,0,"House","","Andrew","Conservative","Conservateur",N,N,74
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 609","Gander",N,N,"",1,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,7
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 609","Gander",N,N,"",1,0,"Simms","","Scott","Liberal","Libéral",Y,Y,180
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 610","Gambo",N,N,"",0,0,"Holley","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 610","Gambo",N,N,"",0,0,"House","","Andrew","Conservative","Conservateur",N,N,7
10002,Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 610","Gambo",N,N,"",0,0,"O'Connor","","Robert Karl","Green Party","Parti Vert",N,N,0
