Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 505","Mobile poll/Bureau itinérant",N,N,"",2,96,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 505","Mobile poll/Bureau itinérant",N,N,"",2,96,"Zandee","","Rob","Conservative","Conservateur",N,N,7
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 506","Mobile poll/Bureau itinérant",N,N,"",1,68,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 506","Mobile poll/Bureau itinérant",N,N,"",1,68,"Jagpal","","Brenda","Liberal","Libéral",N,N,10
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 506","Mobile poll/Bureau itinérant",N,N,"",1,68,"Morel","","Andy","Green Party","Parti Vert",N,N,3
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 506","Mobile poll/Bureau itinérant",N,N,"",1,68,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 506","Mobile poll/Bureau itinérant",N,N,"",1,68,"Zandee","","Rob","Conservative","Conservateur",N,N,6
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 507","Mobile poll/Bureau itinérant",N,N,"",0,36,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 507","Mobile poll/Bureau itinérant",N,N,"",0,36,"Jagpal","","Brenda","Liberal","Libéral",N,N,6
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 507","Mobile poll/Bureau itinérant",N,N,"",0,36,"Morel","","Andy","Green Party","Parti Vert",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 507","Mobile poll/Bureau itinérant",N,N,"",0,36,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 507","Mobile poll/Bureau itinérant",N,N,"",0,36,"Zandee","","Rob","Conservative","Conservateur",N,N,7
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 508","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 508","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Jagpal","","Brenda","Liberal","Libéral",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 508","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Morel","","Andy","Green Party","Parti Vert",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 508","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 508","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Zandee","","Rob","Conservative","Conservateur",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 509","Mobile poll/Bureau itinérant",N,N,"",0,48,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 509","Mobile poll/Bureau itinérant",N,N,"",0,48,"Jagpal","","Brenda","Liberal","Libéral",N,N,8
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 509","Mobile poll/Bureau itinérant",N,N,"",0,48,"Morel","","Andy","Green Party","Parti Vert",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 509","Mobile poll/Bureau itinérant",N,N,"",0,48,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 509","Mobile poll/Bureau itinérant",N,N,"",0,48,"Zandee","","Rob","Conservative","Conservateur",N,N,24
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,58,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,58,"Jagpal","","Brenda","Liberal","Libéral",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,58,"Morel","","Andy","Green Party","Parti Vert",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,58,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 510","Mobile poll/Bureau itinérant",N,N,"509",0,58,"Zandee","","Rob","Conservative","Conservateur",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 600","Princeton",N,N,"",1,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 600","Princeton",N,N,"",1,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,9
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 600","Princeton",N,N,"",1,0,"Morel","","Andy","Green Party","Parti Vert",N,N,11
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 600","Princeton",N,N,"",1,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 600","Princeton",N,N,"",1,0,"Zandee","","Rob","Conservative","Conservateur",N,N,159
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 601","Keremeos",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 601","Keremeos",N,N,"",0,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,12
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 601","Keremeos",N,N,"",0,0,"Morel","","Andy","Green Party","Parti Vert",N,N,11
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 601","Keremeos",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 601","Keremeos",N,N,"",0,0,"Zandee","","Rob","Conservative","Conservateur",N,N,196
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 602","Oliver",N,N,"",1,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,154
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 602","Oliver",N,N,"",1,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,47
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 602","Oliver",N,N,"",1,0,"Morel","","Andy","Green Party","Parti Vert",N,N,12
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 602","Oliver",N,N,"",1,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 602","Oliver",N,N,"",1,0,"Zandee","","Rob","Conservative","Conservateur",N,N,327
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 603","Osoyoos",N,N,"",3,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 603","Osoyoos",N,N,"",3,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,47
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 603","Osoyoos",N,N,"",3,0,"Morel","","Andy","Green Party","Parti Vert",N,N,34
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 603","Osoyoos",N,N,"",3,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 603","Osoyoos",N,N,"",3,0,"Zandee","","Rob","Conservative","Conservateur",N,N,387
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 604","Grand Forks",N,N,"",2,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,321
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 604","Grand Forks",N,N,"",2,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,28
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 604","Grand Forks",N,N,"",2,0,"Morel","","Andy","Green Party","Parti Vert",N,N,52
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 604","Grand Forks",N,N,"",2,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 604","Grand Forks",N,N,"",2,0,"Zandee","","Rob","Conservative","Conservateur",N,N,292
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 605","Rossland",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 605","Rossland",N,N,"",0,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,25
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 605","Rossland",N,N,"",0,0,"Morel","","Andy","Green Party","Parti Vert",N,N,32
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 605","Rossland",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 605","Rossland",N,N,"",0,0,"Zandee","","Rob","Conservative","Conservateur",N,N,54
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 606","Appledale--Crescent Valley",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 606","Appledale--Crescent Valley",N,N,"",0,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,4
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 606","Appledale--Crescent Valley",N,N,"",0,0,"Morel","","Andy","Green Party","Parti Vert",N,N,18
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 606","Appledale--Crescent Valley",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 606","Appledale--Crescent Valley",N,N,"",0,0,"Zandee","","Rob","Conservative","Conservateur",N,N,35
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 607","Castlegar--Kootenay Boundary",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,367
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 607","Castlegar--Kootenay Boundary",N,N,"",0,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,38
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 607","Castlegar--Kootenay Boundary",N,N,"",0,0,"Morel","","Andy","Green Party","Parti Vert",N,N,32
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 607","Castlegar--Kootenay Boundary",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 607","Castlegar--Kootenay Boundary",N,N,"",0,0,"Zandee","","Rob","Conservative","Conservateur",N,N,239
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 608","Kaslo--Slocan",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 608","Kaslo--Slocan",N,N,"",0,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,8
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 608","Kaslo--Slocan",N,N,"",0,0,"Morel","","Andy","Green Party","Parti Vert",N,N,16
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 608","Kaslo--Slocan",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 608","Kaslo--Slocan",N,N,"",0,0,"Zandee","","Rob","Conservative","Conservateur",N,N,49
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 609","Nelson--Central Kootenay",N,N,"",2,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,325
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 609","Nelson--Central Kootenay",N,N,"",2,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,20
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 609","Nelson--Central Kootenay",N,N,"",2,0,"Morel","","Andy","Green Party","Parti Vert",N,N,55
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 609","Nelson--Central Kootenay",N,N,"",2,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 609","Nelson--Central Kootenay",N,N,"",2,0,"Zandee","","Rob","Conservative","Conservateur",N,N,152
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 610","Salmo--Trail",N,N,"",3,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,208
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 610","Salmo--Trail",N,N,"",3,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,40
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 610","Salmo--Trail",N,N,"",3,0,"Morel","","Andy","Green Party","Parti Vert",N,N,19
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 610","Salmo--Trail",N,N,"",3,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 610","Salmo--Trail",N,N,"",3,0,"Zandee","","Rob","Conservative","Conservateur",N,N,224
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 611","Rock Creek",N,N,"",1,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 611","Rock Creek",N,N,"",1,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,3
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 611","Rock Creek",N,N,"",1,0,"Morel","","Andy","Green Party","Parti Vert",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 611","Rock Creek",N,N,"",1,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 611","Rock Creek",N,N,"",1,0,"Zandee","","Rob","Conservative","Conservateur",N,N,58
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 612","New Denver",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 612","New Denver",N,N,"",0,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,5
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 612","New Denver",N,N,"",0,0,"Morel","","Andy","Green Party","Parti Vert",N,N,15
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 612","New Denver",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 612","New Denver",N,N,"",0,0,"Zandee","","Rob","Conservative","Conservateur",N,N,31
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 613","Willow Point--Balfour",N,N,"",0,0,"Atamanenko","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59026,British Columbia Southern Interior","Colombie-Britannique-Southern Interior"," 613","Willow Point--Balfour",N,N,"",0,0,"Jagpal","","Brenda","Liberal","Libéral",N,N,23
