Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 202","Oweekeno",Y,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",1,241,"Arendt","","Hondo","Green Party","Parti Vert",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",1,241,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",1,241,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",1,241,"Morhart","","Corinna","Liberal","Libéral",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",1,241,"Smith","","Sharon","Conservative","Conservateur",N,N,24
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 203","Bella Coola",N,N,"",1,241,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",0,177,"Arendt","","Hondo","Green Party","Parti Vert",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",0,177,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",0,177,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",0,177,"Morhart","","Corinna","Liberal","Libéral",N,N,11
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",0,177,"Smith","","Sharon","Conservative","Conservateur",N,N,46
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 204","Bella Coola",N,N,"",0,177,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Arendt","","Hondo","Green Party","Parti Vert",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Morhart","","Corinna","Liberal","Libéral",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Smith","","Sharon","Conservative","Conservateur",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",4,133,"Arendt","","Hondo","Green Party","Parti Vert",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",4,133,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",4,133,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",4,133,"Morhart","","Corinna","Liberal","Libéral",N,N,19
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",4,133,"Smith","","Sharon","Conservative","Conservateur",N,N,18
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",4,133,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",2,64,"Arendt","","Hondo","Green Party","Parti Vert",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",2,64,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",2,64,"Goodacre","","Mary-Etta","CAP","PAC",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",2,64,"Morhart","","Corinna","Liberal","Libéral",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",2,64,"Smith","","Sharon","Conservative","Conservateur",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",2,64,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,12
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 600","Dease Lake",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,30
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 601","Stewart",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 602","Aiyansh",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,44
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 603","Hazelton",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,18
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 604","Masset",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,11
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte",N,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte",N,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte",N,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,19
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 605","Queen Charlotte",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Port Edward--Lax Kw'alaams",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Port Edward--Lax Kw'alaams",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Port Edward--Lax Kw'alaams",N,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Port Edward--Lax Kw'alaams",N,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Port Edward--Lax Kw'alaams",N,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,4
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 606","Port Edward--Lax Kw'alaams",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,172
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Morhart","","Corinna","Liberal","Libéral",N,N,23
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Smith","","Sharon","Conservative","Conservateur",N,N,90
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 607","Prince Rupert",N,N,"",1,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,84
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 608","Terrace",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Kitimat",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,11
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Kitimat",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,230
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Kitimat",N,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Kitimat",N,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,25
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Kitimat",N,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,223
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 609","Kitimat",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",1,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,12
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",1,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,204
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",1,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",1,0,"Morhart","","Corinna","Liberal","Libéral",N,N,21
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",1,0,"Smith","","Sharon","Conservative","Conservateur",N,N,148
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 610","Terrace",N,N,"",1,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Smithers",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Smithers",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Smithers",N,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Smithers",N,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Smithers",N,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,65
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 611","Smithers",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Houston",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,20
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Houston",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,270
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Houston",N,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Houston",N,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,27
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Houston",N,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,269
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 612","Houston",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,40
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Burns Lake",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Burns Lake",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Burns Lake",N,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Burns Lake",N,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,7
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Burns Lake",N,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,124
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 613","Burns Lake",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Fort St. James",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,11
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Fort St. James",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Fort St. James",N,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Fort St. James",N,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Fort St. James",N,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,138
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 614","Fort St. James",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fraser Lake",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,8
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fraser Lake",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fraser Lake",N,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fraser Lake",N,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,17
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fraser Lake",N,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,114
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 615","Fraser Lake",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Bella Bella 1",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,10
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Bella Bella 1",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Bella Bella 1",N,N,"",0,0,"Goodacre","","Mary-Etta","CAP","PAC",N,N,0
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Bella Bella 1",N,N,"",0,0,"Morhart","","Corinna","Liberal","Libéral",N,N,9
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Bella Bella 1",N,N,"",0,0,"Smith","","Sharon","Conservative","Conservateur",N,N,47
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 616","Bella Bella 1",N,N,"",0,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 617","Central Coast--Bella Coola 1",N,N,"",0,0,"Arendt","","Hondo","Green Party","Parti Vert",N,N,1
59025,Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 617","Central Coast--Bella Coola 1",N,N,"",0,0,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,6
