Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 163","Mississauga",N,N,"",0,411,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,97
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 163","Mississauga",N,N,"",0,411,"Pajot","","Mark","Green Party","Parti Vert",N,N,5
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 163","Mississauga",N,N,"",0,411,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 164","Mississauga",N,N,"",4,477,"Ambler","","Stella","Conservative","Conservateur",N,N,50
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 164","Mississauga",N,N,"",4,477,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 164","Mississauga",N,N,"",4,477,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,116
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 164","Mississauga",N,N,"",4,477,"Pajot","","Mark","Green Party","Parti Vert",N,N,8
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 164","Mississauga",N,N,"",4,477,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 165","Mississauga",N,N,"",1,465,"Ambler","","Stella","Conservative","Conservateur",N,N,34
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 165","Mississauga",N,N,"",1,465,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 165","Mississauga",N,N,"",1,465,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,99
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 165","Mississauga",N,N,"",1,465,"Pajot","","Mark","Green Party","Parti Vert",N,N,5
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 165","Mississauga",N,N,"",1,465,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 166","Mississauga",N,N,"",2,417,"Ambler","","Stella","Conservative","Conservateur",N,N,28
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 166","Mississauga",N,N,"",2,417,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 166","Mississauga",N,N,"",2,417,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,120
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 166","Mississauga",N,N,"",2,417,"Pajot","","Mark","Green Party","Parti Vert",N,N,8
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 166","Mississauga",N,N,"",2,417,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 167","Mississauga",N,N,"",0,423,"Ambler","","Stella","Conservative","Conservateur",N,N,43
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 167","Mississauga",N,N,"",0,423,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 167","Mississauga",N,N,"",0,423,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,132
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 167","Mississauga",N,N,"",0,423,"Pajot","","Mark","Green Party","Parti Vert",N,N,8
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 167","Mississauga",N,N,"",0,423,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 168","Mississauga",N,N,"",0,451,"Ambler","","Stella","Conservative","Conservateur",N,N,58
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 168","Mississauga",N,N,"",0,451,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 168","Mississauga",N,N,"",0,451,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,76
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 168","Mississauga",N,N,"",0,451,"Pajot","","Mark","Green Party","Parti Vert",N,N,22
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 168","Mississauga",N,N,"",0,451,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 169","Mississauga",N,N,"",0,315,"Ambler","","Stella","Conservative","Conservateur",N,N,41
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 169","Mississauga",N,N,"",0,315,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 169","Mississauga",N,N,"",0,315,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,76
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 169","Mississauga",N,N,"",0,315,"Pajot","","Mark","Green Party","Parti Vert",N,N,6
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 169","Mississauga",N,N,"",0,315,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 170","Mississauga",N,N,"",0,395,"Ambler","","Stella","Conservative","Conservateur",N,N,51
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 170","Mississauga",N,N,"",0,395,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 170","Mississauga",N,N,"",0,395,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,93
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 170","Mississauga",N,N,"",0,395,"Pajot","","Mark","Green Party","Parti Vert",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 170","Mississauga",N,N,"",0,395,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 171","Mississauga",N,N,"",5,523,"Ambler","","Stella","Conservative","Conservateur",N,N,40
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 171","Mississauga",N,N,"",5,523,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 171","Mississauga",N,N,"",5,523,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,107
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 171","Mississauga",N,N,"",5,523,"Pajot","","Mark","Green Party","Parti Vert",N,N,8
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 171","Mississauga",N,N,"",5,523,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 172","Mississauga",N,N,"",0,362,"Ambler","","Stella","Conservative","Conservateur",N,N,50
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 172","Mississauga",N,N,"",0,362,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 172","Mississauga",N,N,"",0,362,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,60
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 172","Mississauga",N,N,"",0,362,"Pajot","","Mark","Green Party","Parti Vert",N,N,7
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 172","Mississauga",N,N,"",0,362,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 173","Mississauga",N,N,"",0,485,"Ambler","","Stella","Conservative","Conservateur",N,N,52
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 173","Mississauga",N,N,"",0,485,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 173","Mississauga",N,N,"",0,485,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,94
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 173","Mississauga",N,N,"",0,485,"Pajot","","Mark","Green Party","Parti Vert",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 173","Mississauga",N,N,"",0,485,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 174","Mississauga",N,N,"",0,435,"Ambler","","Stella","Conservative","Conservateur",N,N,63
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 174","Mississauga",N,N,"",0,435,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 174","Mississauga",N,N,"",0,435,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,56
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 174","Mississauga",N,N,"",0,435,"Pajot","","Mark","Green Party","Parti Vert",N,N,11
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 174","Mississauga",N,N,"",0,435,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 400","Brampton",N,N,"",1,290,"Ambler","","Stella","Conservative","Conservateur",N,N,37
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 400","Brampton",N,N,"",1,290,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 400","Brampton",N,N,"",1,290,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,45
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 400","Brampton",N,N,"",1,290,"Pajot","","Mark","Green Party","Parti Vert",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 400","Brampton",N,N,"",1,290,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 401","Brampton",N,N,"",0,322,"Ambler","","Stella","Conservative","Conservateur",N,N,41
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 401","Brampton",N,N,"",0,322,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 401","Brampton",N,N,"",0,322,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,53
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 401","Brampton",N,N,"",0,322,"Pajot","","Mark","Green Party","Parti Vert",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 401","Brampton",N,N,"",0,322,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 402","Brampton",N,N,"",1,332,"Ambler","","Stella","Conservative","Conservateur",N,N,92
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 402","Brampton",N,N,"",1,332,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 402","Brampton",N,N,"",1,332,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,47
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 402","Brampton",N,N,"",1,332,"Pajot","","Mark","Green Party","Parti Vert",N,N,17
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 402","Brampton",N,N,"",1,332,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 403","Brampton",N,N,"",1,434,"Ambler","","Stella","Conservative","Conservateur",N,N,63
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 403","Brampton",N,N,"",1,434,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 403","Brampton",N,N,"",1,434,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,49
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 403","Brampton",N,N,"",1,434,"Pajot","","Mark","Green Party","Parti Vert",N,N,21
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 403","Brampton",N,N,"",1,434,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 404","Brampton",N,N,"",2,348,"Ambler","","Stella","Conservative","Conservateur",N,N,47
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 404","Brampton",N,N,"",2,348,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 404","Brampton",N,N,"",2,348,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,36
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 404","Brampton",N,N,"",2,348,"Pajot","","Mark","Green Party","Parti Vert",N,N,12
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 404","Brampton",N,N,"",2,348,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 405","Brampton",N,N,"",0,391,"Ambler","","Stella","Conservative","Conservateur",N,N,23
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 405","Brampton",N,N,"",0,391,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 405","Brampton",N,N,"",0,391,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,34
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 405","Brampton",N,N,"",0,391,"Pajot","","Mark","Green Party","Parti Vert",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 405","Brampton",N,N,"",0,391,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 406","Brampton",N,N,"",0,223,"Ambler","","Stella","Conservative","Conservateur",N,N,14
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 406","Brampton",N,N,"",0,223,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 406","Brampton",N,N,"",0,223,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,28
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 406","Brampton",N,N,"",0,223,"Pajot","","Mark","Green Party","Parti Vert",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 406","Brampton",N,N,"",0,223,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 407","Brampton",N,N,"",0,287,"Ambler","","Stella","Conservative","Conservateur",N,N,57
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 407","Brampton",N,N,"",0,287,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 407","Brampton",N,N,"",0,287,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,46
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 407","Brampton",N,N,"",0,287,"Pajot","","Mark","Green Party","Parti Vert",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 407","Brampton",N,N,"",0,287,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 408","Brampton",N,N,"",1,328,"Ambler","","Stella","Conservative","Conservateur",N,N,103
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 408","Brampton",N,N,"",1,328,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 408","Brampton",N,N,"",1,328,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,51
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 408","Brampton",N,N,"",1,328,"Pajot","","Mark","Green Party","Parti Vert",N,N,9
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 408","Brampton",N,N,"",1,328,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 600","Brampton",N,N,"",2,0,"Ambler","","Stella","Conservative","Conservateur",N,N,178
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 600","Brampton",N,N,"",2,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 600","Brampton",N,N,"",2,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,387
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 600","Brampton",N,N,"",2,0,"Pajot","","Mark","Green Party","Parti Vert",N,N,17
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 600","Brampton",N,N,"",2,0,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 601","Brampton",N,N,"",4,0,"Ambler","","Stella","Conservative","Conservateur",N,N,196
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 601","Brampton",N,N,"",4,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 601","Brampton",N,N,"",4,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,540
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 601","Brampton",N,N,"",4,0,"Pajot","","Mark","Green Party","Parti Vert",N,N,22
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 601","Brampton",N,N,"",4,0,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 602","Brampton",N,N,"",4,0,"Ambler","","Stella","Conservative","Conservateur",N,N,203
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 602","Brampton",N,N,"",4,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 602","Brampton",N,N,"",4,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,270
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 602","Brampton",N,N,"",4,0,"Pajot","","Mark","Green Party","Parti Vert",N,N,22
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 602","Brampton",N,N,"",4,0,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 603","Brampton",N,N,"",1,0,"Ambler","","Stella","Conservative","Conservateur",N,N,217
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 603","Brampton",N,N,"",1,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 603","Brampton",N,N,"",1,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,85
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 603","Brampton",N,N,"",1,0,"Pajot","","Mark","Green Party","Parti Vert",N,N,28
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 603","Brampton",N,N,"",1,0,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 604","Brampton",N,N,"",1,0,"Ambler","","Stella","Conservative","Conservateur",N,N,262
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 604","Brampton",N,N,"",1,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 604","Brampton",N,N,"",1,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,121
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 604","Brampton",N,N,"",1,0,"Pajot","","Mark","Green Party","Parti Vert",N,N,33
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 604","Brampton",N,N,"",1,0,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 605","Brampton",N,N,"",4,0,"Ambler","","Stella","Conservative","Conservateur",N,N,256
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 605","Brampton",N,N,"",4,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 605","Brampton",N,N,"",4,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,126
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 605","Brampton",N,N,"",4,0,"Pajot","","Mark","Green Party","Parti Vert",N,N,24
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 605","Brampton",N,N,"",4,0,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 606","Brampton",N,N,"",1,0,"Ambler","","Stella","Conservative","Conservateur",N,N,237
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 606","Brampton",N,N,"",1,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,7
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 606","Brampton",N,N,"",1,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,116
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 606","Brampton",N,N,"",1,0,"Pajot","","Mark","Green Party","Parti Vert",N,N,35
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 606","Brampton",N,N,"",1,0,"Puniya","","Jash","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 607","Mississauga",N,N,"",2,0,"Ambler","","Stella","Conservative","Conservateur",N,N,112
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 607","Mississauga",N,N,"",2,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 607","Mississauga",N,N,"",2,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,328
