Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,LaSalle--Émard","LaSalle--Émard"," 181","LaSalle",N,N,"",6,389,"Zarac","","Lise","Liberal","Libéral",N,Y,77
24029,LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",2,299,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24029,LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",2,299,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,26
24029,LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",2,299,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,48
24029,LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",2,299,"Kaluzny","","Antoine","Independent","Indépendant",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",2,299,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",2,299,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 182","LaSalle",N,N,"",2,299,"Zarac","","Lise","Liberal","Libéral",N,Y,32
24029,LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",6,418,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24029,LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",6,418,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,31
24029,LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",6,418,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,87
24029,LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",6,418,"Kaluzny","","Antoine","Independent","Indépendant",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",6,418,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",6,418,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 183","LaSalle",N,N,"",6,418,"Zarac","","Lise","Liberal","Libéral",N,Y,66
24029,LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",3,371,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24029,LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",3,371,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,26
24029,LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",3,371,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,50
24029,LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",3,371,"Kaluzny","","Antoine","Independent","Indépendant",N,N,11
24029,LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",3,371,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",3,371,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 184","LaSalle",N,N,"",3,371,"Zarac","","Lise","Liberal","Libéral",N,Y,77
24029,LaSalle--Émard","LaSalle--Émard"," 185","LaSalle",N,N,"",4,397,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24029,LaSalle--Émard","LaSalle--Émard"," 185","LaSalle",N,N,"",4,397,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 185","LaSalle",N,N,"",4,397,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,40
24029,LaSalle--Émard","LaSalle--Émard"," 185","LaSalle",N,N,"",4,397,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 185","LaSalle",N,N,"",4,397,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 185","LaSalle",N,N,"",4,397,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,14
24029,LaSalle--Émard","LaSalle--Émard"," 185","LaSalle",N,N,"",4,397,"Zarac","","Lise","Liberal","Libéral",N,Y,82
24029,LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",5,337,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24029,LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",5,337,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",5,337,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,53
24029,LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",5,337,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",5,337,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",5,337,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",5,337,"Zarac","","Lise","Liberal","Libéral",N,Y,58
24029,LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",3,472,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24029,LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",3,472,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,40
24029,LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",3,472,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,51
24029,LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",3,472,"Kaluzny","","Antoine","Independent","Indépendant",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",3,472,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",3,472,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,11
24029,LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",3,472,"Zarac","","Lise","Liberal","Libéral",N,Y,98
24029,LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",3,360,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24029,LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",3,360,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,33
24029,LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",3,360,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,55
24029,LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",3,360,"Kaluzny","","Antoine","Independent","Indépendant",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",3,360,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",3,360,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",3,360,"Zarac","","Lise","Liberal","Libéral",N,Y,77
24029,LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",6,347,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24029,LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",6,347,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,23
24029,LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",6,347,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,45
24029,LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",6,347,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",6,347,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",6,347,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,14
24029,LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",6,347,"Zarac","","Lise","Liberal","Libéral",N,Y,91
24029,LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",3,439,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24029,LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",3,439,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,32
24029,LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",3,439,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,39
24029,LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",3,439,"Kaluzny","","Antoine","Independent","Indépendant",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",3,439,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",3,439,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,12
24029,LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",3,439,"Zarac","","Lise","Liberal","Libéral",N,Y,96
24029,LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",2,478,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24029,LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",2,478,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,67
24029,LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",2,478,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,40
24029,LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",2,478,"Kaluzny","","Antoine","Independent","Indépendant",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",2,478,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",2,478,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,13
24029,LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",2,478,"Zarac","","Lise","Liberal","Libéral",N,Y,133
24029,LaSalle--Émard","LaSalle--Émard"," 400","LaSalle",N,N,"",8,308,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 400","LaSalle",N,N,"",8,308,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,39
24029,LaSalle--Émard","LaSalle--Émard"," 400","LaSalle",N,N,"",8,308,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,55
24029,LaSalle--Émard","LaSalle--Émard"," 400","LaSalle",N,N,"",8,308,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 400","LaSalle",N,N,"",8,308,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 400","LaSalle",N,N,"",8,308,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 400","LaSalle",N,N,"",8,308,"Zarac","","Lise","Liberal","Libéral",N,Y,121
24029,LaSalle--Émard","LaSalle--Émard"," 401","LaSalle",N,N,"",12,192,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24029,LaSalle--Émard","LaSalle--Émard"," 401","LaSalle",N,N,"",12,192,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,47
24029,LaSalle--Émard","LaSalle--Émard"," 401","LaSalle",N,N,"",12,192,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,60
24029,LaSalle--Émard","LaSalle--Émard"," 401","LaSalle",N,N,"",12,192,"Kaluzny","","Antoine","Independent","Indépendant",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 401","LaSalle",N,N,"",12,192,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 401","LaSalle",N,N,"",12,192,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," 401","LaSalle",N,N,"",12,192,"Zarac","","Lise","Liberal","Libéral",N,Y,131
24029,LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",N,N,"",5,75,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",N,N,"",5,75,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,12
24029,LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",N,N,"",5,75,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,14
24029,LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",N,N,"",5,75,"Kaluzny","","Antoine","Independent","Indépendant",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",N,N,"",5,75,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",N,N,"",5,75,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,4
24029,LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",N,N,"",5,75,"Zarac","","Lise","Liberal","Libéral",N,Y,50
24029,LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",15,0,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24029,LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",15,0,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,69
24029,LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",15,0,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,161
24029,LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",15,0,"Kaluzny","","Antoine","Independent","Indépendant",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",15,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",15,0,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,18
24029,LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",15,0,"Zarac","","Lise","Liberal","Libéral",N,Y,171
24029,LaSalle--Émard","LaSalle--Émard"," 601","LaSalle",N,N,"",8,0,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24029,LaSalle--Émard","LaSalle--Émard"," 601","LaSalle",N,N,"",8,0,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,110
24029,LaSalle--Émard","LaSalle--Émard"," 601","LaSalle",N,N,"",8,0,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,90
24029,LaSalle--Émard","LaSalle--Émard"," 601","LaSalle",N,N,"",8,0,"Kaluzny","","Antoine","Independent","Indépendant",N,N,5
24029,LaSalle--Émard","LaSalle--Émard"," 601","LaSalle",N,N,"",8,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 601","LaSalle",N,N,"",8,0,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,18
24029,LaSalle--Émard","LaSalle--Émard"," 601","LaSalle",N,N,"",8,0,"Zarac","","Lise","Liberal","Libéral",N,Y,249
24029,LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",12,0,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24029,LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",12,0,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,128
24029,LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",12,0,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,246
24029,LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",12,0,"Kaluzny","","Antoine","Independent","Indépendant",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",12,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",12,0,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,22
24029,LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",12,0,"Zarac","","Lise","Liberal","Libéral",N,Y,273
24029,LaSalle--Émard","LaSalle--Émard"," 603","LaSalle",N,N,"",8,0,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24029,LaSalle--Émard","LaSalle--Émard"," 603","LaSalle",N,N,"",8,0,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,147
24029,LaSalle--Émard","LaSalle--Émard"," 603","LaSalle",N,N,"",8,0,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,114
24029,LaSalle--Émard","LaSalle--Émard"," 603","LaSalle",N,N,"",8,0,"Kaluzny","","Antoine","Independent","Indépendant",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 603","LaSalle",N,N,"",8,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 603","LaSalle",N,N,"",8,0,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,27
24029,LaSalle--Émard","LaSalle--Émard"," 603","LaSalle",N,N,"",8,0,"Zarac","","Lise","Liberal","Libéral",N,Y,266
24029,LaSalle--Émard","LaSalle--Émard"," 604","LaSalle",N,N,"",1,0,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24029,LaSalle--Émard","LaSalle--Émard"," 604","LaSalle",N,N,"",1,0,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,64
24029,LaSalle--Émard","LaSalle--Émard"," 604","LaSalle",N,N,"",1,0,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,118
24029,LaSalle--Émard","LaSalle--Émard"," 604","LaSalle",N,N,"",1,0,"Kaluzny","","Antoine","Independent","Indépendant",N,N,16
24029,LaSalle--Émard","LaSalle--Émard"," 604","LaSalle",N,N,"",1,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 604","LaSalle",N,N,"",1,0,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,18
24029,LaSalle--Émard","LaSalle--Émard"," 604","LaSalle",N,N,"",1,0,"Zarac","","Lise","Liberal","Libéral",N,Y,185
24029,LaSalle--Émard","LaSalle--Émard"," 605","LaSalle",N,N,"",0,0,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24029,LaSalle--Émard","LaSalle--Émard"," 605","LaSalle",N,N,"",0,0,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,85
24029,LaSalle--Émard","LaSalle--Émard"," 605","LaSalle",N,N,"",0,0,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,52
24029,LaSalle--Émard","LaSalle--Émard"," 605","LaSalle",N,N,"",0,0,"Kaluzny","","Antoine","Independent","Indépendant",N,N,9
24029,LaSalle--Émard","LaSalle--Émard"," 605","LaSalle",N,N,"",0,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," 605","LaSalle",N,N,"",0,0,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,10
24029,LaSalle--Émard","LaSalle--Émard"," 605","LaSalle",N,N,"",0,0,"Zarac","","Lise","Liberal","Libéral",N,Y,159
24029,LaSalle--Émard","LaSalle--Émard"," 606","LaSalle",N,N,"",7,0,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24029,LaSalle--Émard","LaSalle--Émard"," 606","LaSalle",N,N,"",7,0,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,146
24029,LaSalle--Émard","LaSalle--Émard"," 606","LaSalle",N,N,"",7,0,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,123
24029,LaSalle--Émard","LaSalle--Émard"," 606","LaSalle",N,N,"",7,0,"Kaluzny","","Antoine","Independent","Indépendant",N,N,21
24029,LaSalle--Émard","LaSalle--Émard"," 606","LaSalle",N,N,"",7,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,LaSalle--Émard","LaSalle--Émard"," 606","LaSalle",N,N,"",7,0,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,22
24029,LaSalle--Émard","LaSalle--Émard"," 606","LaSalle",N,N,"",7,0,"Zarac","","Lise","Liberal","Libéral",N,Y,313
24029,LaSalle--Émard","LaSalle--Émard"," 607","LaSalle",N,N,"",8,0,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24029,LaSalle--Émard","LaSalle--Émard"," 607","LaSalle",N,N,"",8,0,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,139
24029,LaSalle--Émard","LaSalle--Émard"," 607","LaSalle",N,N,"",8,0,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,139
24029,LaSalle--Émard","LaSalle--Émard"," 607","LaSalle",N,N,"",8,0,"Kaluzny","","Antoine","Independent","Indépendant",N,N,6
24029,LaSalle--Émard","LaSalle--Émard"," 607","LaSalle",N,N,"",8,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,LaSalle--Émard","LaSalle--Émard"," 607","LaSalle",N,N,"",8,0,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,16
24029,LaSalle--Émard","LaSalle--Émard"," 607","LaSalle",N,N,"",8,0,"Zarac","","Lise","Liberal","Libéral",N,Y,298
24029,LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,183,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24029,LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,183,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,30
24029,LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,183,"Isaya","","Frédéric","Bloc Québécois","Bloc Québécois",N,N,21
24029,LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,183,"Kaluzny","","Antoine","Independent","Indépendant",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,183,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,183,"Vitelli","","Kristina","Green Party","Parti Vert",N,N,8
24029,LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,183,"Zarac","","Lise","Liberal","Libéral",N,Y,34
24029,LaSalle--Émard","LaSalle--Émard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Darwish","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24029,LaSalle--Émard","LaSalle--Émard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Guay-Pepper","","Béatrice","Conservative","Conservateur",N,N,61
