Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,Mississauga--Erindale","Mississauga--Erindale"," 237B","Mississauga",N,N,"",0,195,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35049,Mississauga--Erindale","Mississauga--Erindale"," 237B","Mississauga",N,N,"",0,195,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 238","Mississauga",N,N,"",0,348,"Alghabra","","Omar","Liberal","Libéral",Y,N,90
35049,Mississauga--Erindale","Mississauga--Erindale"," 238","Mississauga",N,N,"",0,348,"Dechert","","Bob","Conservative","Conservateur",N,Y,78
35049,Mississauga--Erindale","Mississauga--Erindale"," 238","Mississauga",N,N,"",0,348,"Pietro","","Richard","Green Party","Parti Vert",N,N,14
35049,Mississauga--Erindale","Mississauga--Erindale"," 238","Mississauga",N,N,"",0,348,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35049,Mississauga--Erindale","Mississauga--Erindale"," 238","Mississauga",N,N,"",0,348,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 239","Mississauga",N,N,"",0,229,"Alghabra","","Omar","Liberal","Libéral",Y,N,52
35049,Mississauga--Erindale","Mississauga--Erindale"," 239","Mississauga",N,N,"",0,229,"Dechert","","Bob","Conservative","Conservateur",N,Y,59
35049,Mississauga--Erindale","Mississauga--Erindale"," 239","Mississauga",N,N,"",0,229,"Pietro","","Richard","Green Party","Parti Vert",N,N,4
35049,Mississauga--Erindale","Mississauga--Erindale"," 239","Mississauga",N,N,"",0,229,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 239","Mississauga",N,N,"",0,229,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 240A","Mississauga",N,N,"",1,318,"Alghabra","","Omar","Liberal","Libéral",Y,N,79
35049,Mississauga--Erindale","Mississauga--Erindale"," 240A","Mississauga",N,N,"",1,318,"Dechert","","Bob","Conservative","Conservateur",N,Y,95
35049,Mississauga--Erindale","Mississauga--Erindale"," 240A","Mississauga",N,N,"",1,318,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35049,Mississauga--Erindale","Mississauga--Erindale"," 240A","Mississauga",N,N,"",1,318,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35049,Mississauga--Erindale","Mississauga--Erindale"," 240A","Mississauga",N,N,"",1,318,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 240B","Mississauga",N,N,"",2,326,"Alghabra","","Omar","Liberal","Libéral",Y,N,83
35049,Mississauga--Erindale","Mississauga--Erindale"," 240B","Mississauga",N,N,"",2,326,"Dechert","","Bob","Conservative","Conservateur",N,Y,84
35049,Mississauga--Erindale","Mississauga--Erindale"," 240B","Mississauga",N,N,"",2,326,"Pietro","","Richard","Green Party","Parti Vert",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 240B","Mississauga",N,N,"",2,326,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35049,Mississauga--Erindale","Mississauga--Erindale"," 240B","Mississauga",N,N,"",2,326,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 241","Mississauga",N,N,"",0,214,"Alghabra","","Omar","Liberal","Libéral",Y,N,46
35049,Mississauga--Erindale","Mississauga--Erindale"," 241","Mississauga",N,N,"",0,214,"Dechert","","Bob","Conservative","Conservateur",N,Y,44
35049,Mississauga--Erindale","Mississauga--Erindale"," 241","Mississauga",N,N,"",0,214,"Pietro","","Richard","Green Party","Parti Vert",N,N,4
35049,Mississauga--Erindale","Mississauga--Erindale"," 241","Mississauga",N,N,"",0,214,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35049,Mississauga--Erindale","Mississauga--Erindale"," 241","Mississauga",N,N,"",0,214,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 242","Mississauga",N,N,"",2,478,"Alghabra","","Omar","Liberal","Libéral",Y,N,122
35049,Mississauga--Erindale","Mississauga--Erindale"," 242","Mississauga",N,N,"",2,478,"Dechert","","Bob","Conservative","Conservateur",N,Y,81
35049,Mississauga--Erindale","Mississauga--Erindale"," 242","Mississauga",N,N,"",2,478,"Pietro","","Richard","Green Party","Parti Vert",N,N,23
35049,Mississauga--Erindale","Mississauga--Erindale"," 242","Mississauga",N,N,"",2,478,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35049,Mississauga--Erindale","Mississauga--Erindale"," 242","Mississauga",N,N,"",2,478,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35049,Mississauga--Erindale","Mississauga--Erindale"," 500","Mobile poll/Bureau itinérant",N,N,"",1,91,"Alghabra","","Omar","Liberal","Libéral",Y,N,21
35049,Mississauga--Erindale","Mississauga--Erindale"," 500","Mobile poll/Bureau itinérant",N,N,"",1,91,"Dechert","","Bob","Conservative","Conservateur",N,Y,34
35049,Mississauga--Erindale","Mississauga--Erindale"," 500","Mobile poll/Bureau itinérant",N,N,"",1,91,"Pietro","","Richard","Green Party","Parti Vert",N,N,14
35049,Mississauga--Erindale","Mississauga--Erindale"," 500","Mobile poll/Bureau itinérant",N,N,"",1,91,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35049,Mississauga--Erindale","Mississauga--Erindale"," 500","Mobile poll/Bureau itinérant",N,N,"",1,91,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,146,"Alghabra","","Omar","Liberal","Libéral",Y,N,41
35049,Mississauga--Erindale","Mississauga--Erindale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,146,"Dechert","","Bob","Conservative","Conservateur",N,Y,27
35049,Mississauga--Erindale","Mississauga--Erindale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,146,"Pietro","","Richard","Green Party","Parti Vert",N,N,2
35049,Mississauga--Erindale","Mississauga--Erindale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,146,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," 501","Mobile poll/Bureau itinérant",N,N,"",0,146,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 502","Mobile poll/Bureau itinérant",N,N,"",3,231,"Alghabra","","Omar","Liberal","Libéral",Y,N,50
35049,Mississauga--Erindale","Mississauga--Erindale"," 502","Mobile poll/Bureau itinérant",N,N,"",3,231,"Dechert","","Bob","Conservative","Conservateur",N,Y,69
35049,Mississauga--Erindale","Mississauga--Erindale"," 502","Mobile poll/Bureau itinérant",N,N,"",3,231,"Pietro","","Richard","Green Party","Parti Vert",N,N,8
35049,Mississauga--Erindale","Mississauga--Erindale"," 502","Mobile poll/Bureau itinérant",N,N,"",3,231,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35049,Mississauga--Erindale","Mississauga--Erindale"," 502","Mobile poll/Bureau itinérant",N,N,"",3,231,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 600","Mississauga",N,N,"",0,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,197
35049,Mississauga--Erindale","Mississauga--Erindale"," 600","Mississauga",N,N,"",0,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,124
35049,Mississauga--Erindale","Mississauga--Erindale"," 600","Mississauga",N,N,"",0,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35049,Mississauga--Erindale","Mississauga--Erindale"," 600","Mississauga",N,N,"",0,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,Mississauga--Erindale","Mississauga--Erindale"," 600","Mississauga",N,N,"",0,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 601","Mississauga",N,N,"",4,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,253
35049,Mississauga--Erindale","Mississauga--Erindale"," 601","Mississauga",N,N,"",4,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,303
35049,Mississauga--Erindale","Mississauga--Erindale"," 601","Mississauga",N,N,"",4,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,21
35049,Mississauga--Erindale","Mississauga--Erindale"," 601","Mississauga",N,N,"",4,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,Mississauga--Erindale","Mississauga--Erindale"," 601","Mississauga",N,N,"",4,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 602","Mississauga",N,N,"",1,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,186
35049,Mississauga--Erindale","Mississauga--Erindale"," 602","Mississauga",N,N,"",1,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,196
35049,Mississauga--Erindale","Mississauga--Erindale"," 602","Mississauga",N,N,"",1,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 602","Mississauga",N,N,"",1,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,Mississauga--Erindale","Mississauga--Erindale"," 602","Mississauga",N,N,"",1,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 603","Mississauga",N,N,"",1,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,141
35049,Mississauga--Erindale","Mississauga--Erindale"," 603","Mississauga",N,N,"",1,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,260
35049,Mississauga--Erindale","Mississauga--Erindale"," 603","Mississauga",N,N,"",1,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,25
35049,Mississauga--Erindale","Mississauga--Erindale"," 603","Mississauga",N,N,"",1,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,Mississauga--Erindale","Mississauga--Erindale"," 603","Mississauga",N,N,"",1,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35049,Mississauga--Erindale","Mississauga--Erindale"," 604","Mississauga",N,N,"",4,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,258
35049,Mississauga--Erindale","Mississauga--Erindale"," 604","Mississauga",N,N,"",4,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,303
35049,Mississauga--Erindale","Mississauga--Erindale"," 604","Mississauga",N,N,"",4,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,27
35049,Mississauga--Erindale","Mississauga--Erindale"," 604","Mississauga",N,N,"",4,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,Mississauga--Erindale","Mississauga--Erindale"," 604","Mississauga",N,N,"",4,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 605","Mississauga",N,N,"",2,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,181
35049,Mississauga--Erindale","Mississauga--Erindale"," 605","Mississauga",N,N,"",2,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,215
35049,Mississauga--Erindale","Mississauga--Erindale"," 605","Mississauga",N,N,"",2,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,42
35049,Mississauga--Erindale","Mississauga--Erindale"," 605","Mississauga",N,N,"",2,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35049,Mississauga--Erindale","Mississauga--Erindale"," 605","Mississauga",N,N,"",2,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35049,Mississauga--Erindale","Mississauga--Erindale"," 606","Mississauga",N,N,"",3,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,178
35049,Mississauga--Erindale","Mississauga--Erindale"," 606","Mississauga",N,N,"",3,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,338
35049,Mississauga--Erindale","Mississauga--Erindale"," 606","Mississauga",N,N,"",3,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,39
35049,Mississauga--Erindale","Mississauga--Erindale"," 606","Mississauga",N,N,"",3,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35049,Mississauga--Erindale","Mississauga--Erindale"," 606","Mississauga",N,N,"",3,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 607","Mississauga",N,N,"",2,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,135
35049,Mississauga--Erindale","Mississauga--Erindale"," 607","Mississauga",N,N,"",2,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,157
35049,Mississauga--Erindale","Mississauga--Erindale"," 607","Mississauga",N,N,"",2,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,26
35049,Mississauga--Erindale","Mississauga--Erindale"," 607","Mississauga",N,N,"",2,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35049,Mississauga--Erindale","Mississauga--Erindale"," 607","Mississauga",N,N,"",2,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 608","Mississauga",N,N,"",2,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,147
35049,Mississauga--Erindale","Mississauga--Erindale"," 608","Mississauga",N,N,"",2,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,193
35049,Mississauga--Erindale","Mississauga--Erindale"," 608","Mississauga",N,N,"",2,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,19
35049,Mississauga--Erindale","Mississauga--Erindale"," 608","Mississauga",N,N,"",2,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,Mississauga--Erindale","Mississauga--Erindale"," 608","Mississauga",N,N,"",2,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," 609","Mississauga",N,N,"",0,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,231
35049,Mississauga--Erindale","Mississauga--Erindale"," 609","Mississauga",N,N,"",0,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,216
35049,Mississauga--Erindale","Mississauga--Erindale"," 609","Mississauga",N,N,"",0,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,26
35049,Mississauga--Erindale","Mississauga--Erindale"," 609","Mississauga",N,N,"",0,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35049,Mississauga--Erindale","Mississauga--Erindale"," 609","Mississauga",N,N,"",0,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35049,Mississauga--Erindale","Mississauga--Erindale"," 610","Mississauga",N,N,"",0,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,216
35049,Mississauga--Erindale","Mississauga--Erindale"," 610","Mississauga",N,N,"",0,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,208
35049,Mississauga--Erindale","Mississauga--Erindale"," 610","Mississauga",N,N,"",0,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,27
35049,Mississauga--Erindale","Mississauga--Erindale"," 610","Mississauga",N,N,"",0,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,Mississauga--Erindale","Mississauga--Erindale"," 610","Mississauga",N,N,"",0,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35049,Mississauga--Erindale","Mississauga--Erindale"," 611","Mississauga",N,N,"",1,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,153
35049,Mississauga--Erindale","Mississauga--Erindale"," 611","Mississauga",N,N,"",1,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,165
35049,Mississauga--Erindale","Mississauga--Erindale"," 611","Mississauga",N,N,"",1,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,12
35049,Mississauga--Erindale","Mississauga--Erindale"," 611","Mississauga",N,N,"",1,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,Mississauga--Erindale","Mississauga--Erindale"," 611","Mississauga",N,N,"",1,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 612","Mississauga",N,N,"",3,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,251
35049,Mississauga--Erindale","Mississauga--Erindale"," 612","Mississauga",N,N,"",3,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,169
35049,Mississauga--Erindale","Mississauga--Erindale"," 612","Mississauga",N,N,"",3,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,22
35049,Mississauga--Erindale","Mississauga--Erindale"," 612","Mississauga",N,N,"",3,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35049,Mississauga--Erindale","Mississauga--Erindale"," 612","Mississauga",N,N,"",3,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 613","Mississauga",N,N,"",1,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,128
35049,Mississauga--Erindale","Mississauga--Erindale"," 613","Mississauga",N,N,"",1,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,136
35049,Mississauga--Erindale","Mississauga--Erindale"," 613","Mississauga",N,N,"",1,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,19
35049,Mississauga--Erindale","Mississauga--Erindale"," 613","Mississauga",N,N,"",1,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,Mississauga--Erindale","Mississauga--Erindale"," 613","Mississauga",N,N,"",1,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," 614","Mississauga",N,N,"",0,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,202
35049,Mississauga--Erindale","Mississauga--Erindale"," 614","Mississauga",N,N,"",0,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,195
35049,Mississauga--Erindale","Mississauga--Erindale"," 614","Mississauga",N,N,"",0,0,"Pietro","","Richard","Green Party","Parti Vert",N,N,29
35049,Mississauga--Erindale","Mississauga--Erindale"," 614","Mississauga",N,N,"",0,0,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,Mississauga--Erindale","Mississauga--Erindale"," 614","Mississauga",N,N,"",0,0,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,Mississauga--Erindale","Mississauga--Erindale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,158,"Alghabra","","Omar","Liberal","Libéral",Y,N,27
35049,Mississauga--Erindale","Mississauga--Erindale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,158,"Dechert","","Bob","Conservative","Conservateur",N,Y,47
35049,Mississauga--Erindale","Mississauga--Erindale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,158,"Pietro","","Richard","Green Party","Parti Vert",N,N,4
35049,Mississauga--Erindale","Mississauga--Erindale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,158,"Rizvi","","Mustafa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35049,Mississauga--Erindale","Mississauga--Erindale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,158,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,Mississauga--Erindale","Mississauga--Erindale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Alghabra","","Omar","Liberal","Libéral",Y,N,238
35049,Mississauga--Erindale","Mississauga--Erindale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Dechert","","Bob","Conservative","Conservateur",N,Y,234
