Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",1,348,"Jennings","","Marlene","Liberal","Libéral",Y,Y,66
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",1,348,"Pontillo","","Carmine","Conservative","Conservateur",N,N,26
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 401","Montréal",N,N,"",1,348,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,7
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,156,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,156,"Gal","","Jessica","Green Party","Parti Vert",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,156,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,156,"Jennings","","Marlene","Liberal","Libéral",Y,Y,58
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,156,"Pontillo","","Carmine","Conservative","Conservateur",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 500","Mobile poll/Bureau itinérant",N,N,"",2,156,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501A","Mobile poll/Bureau itinérant",N,N,"503B",0,89,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501A","Mobile poll/Bureau itinérant",N,N,"503B",0,89,"Gal","","Jessica","Green Party","Parti Vert",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501A","Mobile poll/Bureau itinérant",N,N,"503B",0,89,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501A","Mobile poll/Bureau itinérant",N,N,"503B",0,89,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501A","Mobile poll/Bureau itinérant",N,N,"503B",0,89,"Pontillo","","Carmine","Conservative","Conservateur",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501A","Mobile poll/Bureau itinérant",N,N,"503B",0,89,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,73,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,73,"Gal","","Jessica","Green Party","Parti Vert",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,73,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,73,"Jennings","","Marlene","Liberal","Libéral",Y,Y,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,73,"Pontillo","","Carmine","Conservative","Conservateur",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,73,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,191,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,191,"Gal","","Jessica","Green Party","Parti Vert",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,191,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,191,"Jennings","","Marlene","Liberal","Libéral",Y,Y,44
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,191,"Pontillo","","Carmine","Conservative","Conservateur",N,N,10
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 502","Mobile poll/Bureau itinérant",N,N,"",2,191,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,120,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,120,"Gal","","Jessica","Green Party","Parti Vert",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,120,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,120,"Jennings","","Marlene","Liberal","Libéral",Y,Y,58
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,120,"Pontillo","","Carmine","Conservative","Conservateur",N,N,19
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 503A","Mobile poll/Bureau itinérant",N,N,"",3,120,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,16
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 503B","Mobile poll/Bureau itinérant",N,N,"",4,161,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 503B","Mobile poll/Bureau itinérant",N,N,"",4,161,"Gal","","Jessica","Green Party","Parti Vert",N,N,4
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 503B","Mobile poll/Bureau itinérant",N,N,"",4,161,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 503B","Mobile poll/Bureau itinérant",N,N,"",4,161,"Jennings","","Marlene","Liberal","Libéral",Y,Y,71
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 503B","Mobile poll/Bureau itinérant",N,N,"",4,161,"Pontillo","","Carmine","Conservative","Conservateur",N,N,18
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 503B","Mobile poll/Bureau itinérant",N,N,"",4,161,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,19
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 504","Mobile poll/Bureau itinérant",N,N,"",3,164,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 504","Mobile poll/Bureau itinérant",N,N,"",3,164,"Gal","","Jessica","Green Party","Parti Vert",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 504","Mobile poll/Bureau itinérant",N,N,"",3,164,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 504","Mobile poll/Bureau itinérant",N,N,"",3,164,"Jennings","","Marlene","Liberal","Libéral",Y,Y,44
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 504","Mobile poll/Bureau itinérant",N,N,"",3,164,"Pontillo","","Carmine","Conservative","Conservateur",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 504","Mobile poll/Bureau itinérant",N,N,"",3,164,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,15
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 505","Mobile poll/Bureau itinérant",N,N,"",1,188,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 505","Mobile poll/Bureau itinérant",N,N,"",1,188,"Gal","","Jessica","Green Party","Parti Vert",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 505","Mobile poll/Bureau itinérant",N,N,"",1,188,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 505","Mobile poll/Bureau itinérant",N,N,"",1,188,"Jennings","","Marlene","Liberal","Libéral",Y,Y,68
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 505","Mobile poll/Bureau itinérant",N,N,"",1,188,"Pontillo","","Carmine","Conservative","Conservateur",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 505","Mobile poll/Bureau itinérant",N,N,"",1,188,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 506","Mobile poll/Bureau itinérant",N,N,"",4,170,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 506","Mobile poll/Bureau itinérant",N,N,"",4,170,"Gal","","Jessica","Green Party","Parti Vert",N,N,5
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 506","Mobile poll/Bureau itinérant",N,N,"",4,170,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 506","Mobile poll/Bureau itinérant",N,N,"",4,170,"Jennings","","Marlene","Liberal","Libéral",Y,Y,66
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 506","Mobile poll/Bureau itinérant",N,N,"",4,170,"Pontillo","","Carmine","Conservative","Conservateur",N,N,21
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 506","Mobile poll/Bureau itinérant",N,N,"",4,170,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 600","Dorval",N,N,"",1,0,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 600","Dorval",N,N,"",1,0,"Gal","","Jessica","Green Party","Parti Vert",N,N,65
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 600","Dorval",N,N,"",1,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 600","Dorval",N,N,"",1,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,325
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 600","Dorval",N,N,"",1,0,"Pontillo","","Carmine","Conservative","Conservateur",N,N,149
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 600","Dorval",N,N,"",1,0,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,35
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 601","Dorval",N,N,"",3,0,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 601","Dorval",N,N,"",3,0,"Gal","","Jessica","Green Party","Parti Vert",N,N,30
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 601","Dorval",N,N,"",3,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 601","Dorval",N,N,"",3,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,300
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 601","Dorval",N,N,"",3,0,"Pontillo","","Carmine","Conservative","Conservateur",N,N,131
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 601","Dorval",N,N,"",3,0,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,73
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 602","Montréal",N,N,"",5,0,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 602","Montréal",N,N,"",5,0,"Gal","","Jessica","Green Party","Parti Vert",N,N,36
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 602","Montréal",N,N,"",5,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 602","Montréal",N,N,"",5,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,382
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 602","Montréal",N,N,"",5,0,"Pontillo","","Carmine","Conservative","Conservateur",N,N,162
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 602","Montréal",N,N,"",5,0,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,134
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 603","Montréal",N,N,"",6,0,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 603","Montréal",N,N,"",6,0,"Gal","","Jessica","Green Party","Parti Vert",N,N,15
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 603","Montréal",N,N,"",6,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 603","Montréal",N,N,"",6,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,272
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 603","Montréal",N,N,"",6,0,"Pontillo","","Carmine","Conservative","Conservateur",N,N,93
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 603","Montréal",N,N,"",6,0,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,125
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 604","Montréal",N,N,"",2,0,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 604","Montréal",N,N,"",2,0,"Gal","","Jessica","Green Party","Parti Vert",N,N,10
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 604","Montréal",N,N,"",2,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 604","Montréal",N,N,"",2,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,172
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 604","Montréal",N,N,"",2,0,"Pontillo","","Carmine","Conservative","Conservateur",N,N,64
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 604","Montréal",N,N,"",2,0,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,101
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 605","Montréal",N,N,"",6,0,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 605","Montréal",N,N,"",6,0,"Gal","","Jessica","Green Party","Parti Vert",N,N,17
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 605","Montréal",N,N,"",6,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 605","Montréal",N,N,"",6,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,157
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 605","Montréal",N,N,"",6,0,"Pontillo","","Carmine","Conservative","Conservateur",N,N,49
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 605","Montréal",N,N,"",6,0,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,127
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 606","Montréal",N,N,"",7,0,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 606","Montréal",N,N,"",7,0,"Gal","","Jessica","Green Party","Parti Vert",N,N,15
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 606","Montréal",N,N,"",7,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 606","Montréal",N,N,"",7,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,110
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 606","Montréal",N,N,"",7,0,"Pontillo","","Carmine","Conservative","Conservateur",N,N,39
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 606","Montréal",N,N,"",7,0,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,60
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 607","Montréal",N,N,"",0,0,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 607","Montréal",N,N,"",0,0,"Gal","","Jessica","Green Party","Parti Vert",N,N,58
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 607","Montréal",N,N,"",0,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 607","Montréal",N,N,"",0,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,360
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 607","Montréal",N,N,"",0,0,"Pontillo","","Carmine","Conservative","Conservateur",N,N,148
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 607","Montréal",N,N,"",0,0,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,15
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 608","Montréal",N,N,"",3,0,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 608","Montréal",N,N,"",3,0,"Gal","","Jessica","Green Party","Parti Vert",N,N,51
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 608","Montréal",N,N,"",3,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 608","Montréal",N,N,"",3,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,177
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 608","Montréal",N,N,"",3,0,"Pontillo","","Carmine","Conservative","Conservateur",N,N,62
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 608","Montréal",N,N,"",3,0,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,22
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 609","Montréal",N,N,"",3,0,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 609","Montréal",N,N,"",3,0,"Gal","","Jessica","Green Party","Parti Vert",N,N,40
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 609","Montréal",N,N,"",3,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 609","Montréal",N,N,"",3,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,347
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 609","Montréal",N,N,"",3,0,"Pontillo","","Carmine","Conservative","Conservateur",N,N,87
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 609","Montréal",N,N,"",3,0,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,32
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 610","Montréal",N,N,"",1,0,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 610","Montréal",N,N,"",1,0,"Gal","","Jessica","Green Party","Parti Vert",N,N,16
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 610","Montréal",N,N,"",1,0,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 610","Montréal",N,N,"",1,0,"Jennings","","Marlene","Liberal","Libéral",Y,Y,194
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 610","Montréal",N,N,"",1,0,"Pontillo","","Carmine","Conservative","Conservateur",N,N,79
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," 610","Montréal",N,N,"",1,0,"Taillefer","","Eric","Bloc Québécois","Bloc Québécois",N,N,9
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,218,"Deslauriers","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24045,Notre-Dame-de-Grâce--Lachine","Notre-Dame-de-Grâce--Lachine"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,218,"Gal","","Jessica","Green Party","Parti Vert",N,N,13
