Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,505,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,124
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 210","Prince Edward",N,N,"",0,505,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",1,250,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",1,250,"Cole","","Ken","Liberal","Libéral",N,N,25
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",1,250,"Coxwell","","Alan","Green Party","Parti Vert",N,N,5
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",1,250,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,48
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 400","Belleville",N,N,"",1,250,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,177,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,177,"Cole","","Ken","Liberal","Libéral",N,N,23
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,177,"Coxwell","","Alan","Green Party","Parti Vert",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,177,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,70
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 500","Mobile poll/Bureau itinérant",N,N,"",0,177,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 501","Mobile poll/Bureau itinérant",N,N,"",1,154,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 501","Mobile poll/Bureau itinérant",N,N,"",1,154,"Cole","","Ken","Liberal","Libéral",N,N,44
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 501","Mobile poll/Bureau itinérant",N,N,"",1,154,"Coxwell","","Alan","Green Party","Parti Vert",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 501","Mobile poll/Bureau itinérant",N,N,"",1,154,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,83
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 501","Mobile poll/Bureau itinérant",N,N,"",1,154,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",2,175,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",2,175,"Cole","","Ken","Liberal","Libéral",N,N,34
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",2,175,"Coxwell","","Alan","Green Party","Parti Vert",N,N,9
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",2,175,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,86
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 502","Mobile poll/Bureau itinérant",N,N,"",2,175,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",6,156,"Barnes","","Paul","Independent","Indépendant",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",6,156,"Cole","","Ken","Liberal","Libéral",N,N,32
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",6,156,"Coxwell","","Alan","Green Party","Parti Vert",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",6,156,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,49
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 503","Mobile poll/Bureau itinérant",N,N,"",6,156,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 504","Mobile poll/Bureau itinérant",N,N,"",4,109,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 504","Mobile poll/Bureau itinérant",N,N,"",4,109,"Cole","","Ken","Liberal","Libéral",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 504","Mobile poll/Bureau itinérant",N,N,"",4,109,"Coxwell","","Alan","Green Party","Parti Vert",N,N,7
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 504","Mobile poll/Bureau itinérant",N,N,"",4,109,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,59
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 504","Mobile poll/Bureau itinérant",N,N,"",4,109,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 505","Mobile poll/Bureau itinérant",N,N,"",2,126,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 505","Mobile poll/Bureau itinérant",N,N,"",2,126,"Cole","","Ken","Liberal","Libéral",N,N,15
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 505","Mobile poll/Bureau itinérant",N,N,"",2,126,"Coxwell","","Alan","Green Party","Parti Vert",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 505","Mobile poll/Bureau itinérant",N,N,"",2,126,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 505","Mobile poll/Bureau itinérant",N,N,"",2,126,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 506","Mobile poll/Bureau itinérant",N,N,"",0,170,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 506","Mobile poll/Bureau itinérant",N,N,"",0,170,"Cole","","Ken","Liberal","Libéral",N,N,19
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 506","Mobile poll/Bureau itinérant",N,N,"",0,170,"Coxwell","","Alan","Green Party","Parti Vert",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 506","Mobile poll/Bureau itinérant",N,N,"",0,170,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,23
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 506","Mobile poll/Bureau itinérant",N,N,"",0,170,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",0,0,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",0,0,"Cole","","Ken","Liberal","Libéral",N,N,106
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",0,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,34
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",0,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,390
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 600","Bancroft",N,N,"",0,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 601","Bancroft",N,N,"",1,0,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 601","Bancroft",N,N,"",1,0,"Cole","","Ken","Liberal","Libéral",N,N,46
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 601","Bancroft",N,N,"",1,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,21
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 601","Bancroft",N,N,"",1,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,172
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 601","Bancroft",N,N,"",1,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 602","Madoc",N,N,"",2,0,"Barnes","","Paul","Independent","Indépendant",N,N,9
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 602","Madoc",N,N,"",2,0,"Cole","","Ken","Liberal","Libéral",N,N,140
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 602","Madoc",N,N,"",2,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,71
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 602","Madoc",N,N,"",2,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,618
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 602","Madoc",N,N,"",2,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 603","Stirling",N,N,"",0,0,"Barnes","","Paul","Independent","Indépendant",N,N,3
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 603","Stirling",N,N,"",0,0,"Cole","","Ken","Liberal","Libéral",N,N,65
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 603","Stirling",N,N,"",0,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,33
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 603","Stirling",N,N,"",0,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,154
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 603","Stirling",N,N,"",0,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 604","Tweed",N,N,"",1,0,"Barnes","","Paul","Independent","Indépendant",N,N,5
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 604","Tweed",N,N,"",1,0,"Cole","","Ken","Liberal","Libéral",N,N,168
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 604","Tweed",N,N,"",1,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,42
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 604","Tweed",N,N,"",1,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,370
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 604","Tweed",N,N,"",1,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 605","Corbyville",N,N,"",5,0,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 605","Corbyville",N,N,"",5,0,"Cole","","Ken","Liberal","Libéral",N,N,155
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 605","Corbyville",N,N,"",5,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,40
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 605","Corbyville",N,N,"",5,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,467
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 605","Corbyville",N,N,"",5,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 606","Shannonville",N,N,"",0,0,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 606","Shannonville",N,N,"",0,0,"Cole","","Ken","Liberal","Libéral",N,N,62
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 606","Shannonville",N,N,"",0,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,11
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 606","Shannonville",N,N,"",0,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,148
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 606","Shannonville",N,N,"",0,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 607","Belleville",N,N,"",1,0,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 607","Belleville",N,N,"",1,0,"Cole","","Ken","Liberal","Libéral",N,N,216
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 607","Belleville",N,N,"",1,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,38
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 607","Belleville",N,N,"",1,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,357
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 607","Belleville",N,N,"",1,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 608","Belleville",N,N,"",1,0,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 608","Belleville",N,N,"",1,0,"Cole","","Ken","Liberal","Libéral",N,N,159
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 608","Belleville",N,N,"",1,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,28
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 608","Belleville",N,N,"",1,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,193
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 608","Belleville",N,N,"",1,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 609","Belleville",N,N,"",3,0,"Barnes","","Paul","Independent","Indépendant",N,N,4
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 609","Belleville",N,N,"",3,0,"Cole","","Ken","Liberal","Libéral",N,N,202
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 609","Belleville",N,N,"",3,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,26
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 609","Belleville",N,N,"",3,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,279
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 609","Belleville",N,N,"",3,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 610","Belleville",N,N,"",0,0,"Barnes","","Paul","Independent","Indépendant",N,N,4
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 610","Belleville",N,N,"",0,0,"Cole","","Ken","Liberal","Libéral",N,N,250
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 610","Belleville",N,N,"",0,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,31
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 610","Belleville",N,N,"",0,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,337
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 610","Belleville",N,N,"",0,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 611","Belleville",N,N,"",3,0,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 611","Belleville",N,N,"",3,0,"Cole","","Ken","Liberal","Libéral",N,N,163
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 611","Belleville",N,N,"",3,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 611","Belleville",N,N,"",3,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,284
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 611","Belleville",N,N,"",3,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 612","Ameliasburgh",N,N,"",0,0,"Barnes","","Paul","Independent","Indépendant",N,N,2
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 612","Ameliasburgh",N,N,"",0,0,"Cole","","Ken","Liberal","Libéral",N,N,161
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 612","Ameliasburgh",N,N,"",0,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,48
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 612","Ameliasburgh",N,N,"",0,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,373
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 612","Ameliasburgh",N,N,"",0,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 613","Picton",N,N,"",0,0,"Barnes","","Paul","Independent","Indépendant",N,N,4
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 613","Picton",N,N,"",0,0,"Cole","","Ken","Liberal","Libéral",N,N,205
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 613","Picton",N,N,"",0,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,47
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 613","Picton",N,N,"",0,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,363
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 613","Picton",N,N,"",0,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 614","Picton",N,N,"",1,0,"Barnes","","Paul","Independent","Indépendant",N,N,0
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 614","Picton",N,N,"",1,0,"Cole","","Ken","Liberal","Libéral",N,N,156
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 614","Picton",N,N,"",1,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,33
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 614","Picton",N,N,"",1,0,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,259
35073,Prince Edward--Hastings","Prince Edward--Hastings"," 614","Picton",N,N,"",1,0,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35073,Prince Edward--Hastings","Prince Edward--Hastings"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,415,"Barnes","","Paul","Independent","Indépendant",N,N,1
35073,Prince Edward--Hastings","Prince Edward--Hastings"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,415,"Cole","","Ken","Liberal","Libéral",N,N,35
35073,Prince Edward--Hastings","Prince Edward--Hastings"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,415,"Coxwell","","Alan","Green Party","Parti Vert",N,N,16
35073,Prince Edward--Hastings","Prince Edward--Hastings"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,415,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,109
35073,Prince Edward--Hastings","Prince Edward--Hastings"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,415,"McMahon","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,Prince Edward--Hastings","Prince Edward--Hastings"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Barnes","","Paul","Independent","Indépendant",N,N,6
35073,Prince Edward--Hastings","Prince Edward--Hastings"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Cole","","Ken","Liberal","Libéral",N,N,331
35073,Prince Edward--Hastings","Prince Edward--Hastings"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Coxwell","","Alan","Green Party","Parti Vert",N,N,84
