Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",3,354,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",3,354,"Cousineau","","Jason","Libertarian","Libertarien",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",3,354,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",3,354,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",3,354,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,20
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",3,354,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 209","Kitchener",N,N,"",3,354,"Telegdi","","Andrew","Liberal","Libéral",Y,N,40
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",1,357,"Braid","","Peter","Conservative","Conservateur",N,Y,45
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",1,357,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",1,357,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",1,357,"Huntingdon","","Kyle James","CAP","PAC",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",1,357,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",1,357,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,27
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",1,357,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 210","Kitchener",N,N,"",1,357,"Telegdi","","Andrew","Liberal","Libéral",Y,N,51
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,347,"Braid","","Peter","Conservative","Conservateur",N,Y,45
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,347,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,347,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,347,"Huntingdon","","Kyle James","CAP","PAC",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,347,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,347,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,41
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,347,"Portillo","","Ramon","Communist","Communiste",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 211","Kitchener",N,N,"",0,347,"Telegdi","","Andrew","Liberal","Libéral",Y,N,52
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",0,348,"Braid","","Peter","Conservative","Conservateur",N,Y,68
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",0,348,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",0,348,"Cousineau","","Jason","Libertarian","Libertarien",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",0,348,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",0,348,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",0,348,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,16
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",0,348,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 212","Kitchener",N,N,"",0,348,"Telegdi","","Andrew","Liberal","Libéral",Y,N,53
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",1,363,"Braid","","Peter","Conservative","Conservateur",N,Y,48
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",1,363,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",1,363,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",1,363,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",1,363,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",1,363,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,35
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",1,363,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 213","Kitchener",N,N,"",1,363,"Telegdi","","Andrew","Liberal","Libéral",Y,N,39
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",2,347,"Braid","","Peter","Conservative","Conservateur",N,Y,52
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",2,347,"Corbiere","","Mark","Independent","Indépendant",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",2,347,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",2,347,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",2,347,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",2,347,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,21
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",2,347,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 214","Kitchener",N,N,"",2,347,"Telegdi","","Andrew","Liberal","Libéral",Y,N,31
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",0,412,"Braid","","Peter","Conservative","Conservateur",N,Y,46
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",0,412,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",0,412,"Cousineau","","Jason","Libertarian","Libertarien",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",0,412,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",0,412,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",0,412,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,26
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",0,412,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 400","Waterloo",N,N,"",0,412,"Telegdi","","Andrew","Liberal","Libéral",Y,N,76
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",4,267,"Braid","","Peter","Conservative","Conservateur",N,Y,36
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",4,267,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",4,267,"Cousineau","","Jason","Libertarian","Libertarien",N,N,4
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",4,267,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",4,267,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",4,267,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,14
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",4,267,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 401","Kitchener",N,N,"",4,267,"Telegdi","","Andrew","Liberal","Libéral",Y,N,55
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",0,315,"Braid","","Peter","Conservative","Conservateur",N,Y,90
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",0,315,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",0,315,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",0,315,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",0,315,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",0,315,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,20
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",0,315,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 402","Kitchener",N,N,"",0,315,"Telegdi","","Andrew","Liberal","Libéral",Y,N,86
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",3,287,"Braid","","Peter","Conservative","Conservateur",N,Y,80
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",3,287,"Corbiere","","Mark","Independent","Indépendant",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",3,287,"Cousineau","","Jason","Libertarian","Libertarien",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",3,287,"Huntingdon","","Kyle James","CAP","PAC",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",3,287,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",3,287,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,10
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",3,287,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 403","Kitchener",N,N,"",3,287,"Telegdi","","Andrew","Liberal","Libéral",Y,N,86
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 404","Waterloo",N,N,"",3,139,"Braid","","Peter","Conservative","Conservateur",N,Y,36
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 404","Waterloo",N,N,"",3,139,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 404","Waterloo",N,N,"",3,139,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 404","Waterloo",N,N,"",3,139,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 404","Waterloo",N,N,"",3,139,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 404","Waterloo",N,N,"",3,139,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 404","Waterloo",N,N,"",3,139,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 404","Waterloo",N,N,"",3,139,"Telegdi","","Andrew","Liberal","Libéral",Y,N,53
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,267,"Braid","","Peter","Conservative","Conservateur",N,Y,74
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,267,"Corbiere","","Mark","Independent","Indépendant",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,267,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,267,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,267,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,267,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,9
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,267,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 500","Mobile poll/Bureau itinérant",N,N,"",0,267,"Telegdi","","Andrew","Liberal","Libéral",Y,N,81
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",4,210,"Braid","","Peter","Conservative","Conservateur",N,Y,40
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",4,210,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",4,210,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",4,210,"Huntingdon","","Kyle James","CAP","PAC",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",4,210,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",4,210,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,9
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",4,210,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 501","Mobile poll/Bureau itinérant",N,N,"",4,210,"Telegdi","","Andrew","Liberal","Libéral",Y,N,31
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,232,"Braid","","Peter","Conservative","Conservateur",N,Y,44
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,232,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,232,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,232,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,232,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,232,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,11
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,232,"Portillo","","Ramon","Communist","Communiste",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,232,"Telegdi","","Andrew","Liberal","Libéral",Y,N,59
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,128,"Braid","","Peter","Conservative","Conservateur",N,Y,23
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,128,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,128,"Cousineau","","Jason","Libertarian","Libertarien",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,128,"Huntingdon","","Kyle James","CAP","PAC",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,128,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,128,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,14
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,128,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 503","Mobile poll/Bureau itinérant",N,N,"",3,128,"Telegdi","","Andrew","Liberal","Libéral",Y,N,45
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",0,0,"Braid","","Peter","Conservative","Conservateur",N,Y,243
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",0,0,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",0,0,"Cousineau","","Jason","Libertarian","Libertarien",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",0,0,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",0,0,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",0,0,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,43
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",0,0,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 600","Waterloo",N,N,"",0,0,"Telegdi","","Andrew","Liberal","Libéral",Y,N,145
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",3,0,"Braid","","Peter","Conservative","Conservateur",N,Y,146
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",3,0,"Corbiere","","Mark","Independent","Indépendant",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",3,0,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",3,0,"Huntingdon","","Kyle James","CAP","PAC",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",3,0,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",3,0,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,43
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",3,0,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 601","Waterloo",N,N,"",3,0,"Telegdi","","Andrew","Liberal","Libéral",Y,N,159
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",3,0,"Braid","","Peter","Conservative","Conservateur",N,Y,309
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",3,0,"Corbiere","","Mark","Independent","Indépendant",N,N,3
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",3,0,"Cousineau","","Jason","Libertarian","Libertarien",N,N,1
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",3,0,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",3,0,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",3,0,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,46
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",3,0,"Portillo","","Ramon","Communist","Communiste",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 602","Waterloo",N,N,"",3,0,"Telegdi","","Andrew","Liberal","Libéral",Y,N,264
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 603","Kitchener",N,N,"",0,0,"Braid","","Peter","Conservative","Conservateur",N,Y,165
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 603","Kitchener",N,N,"",0,0,"Corbiere","","Mark","Independent","Indépendant",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 603","Kitchener",N,N,"",0,0,"Cousineau","","Jason","Libertarian","Libertarien",N,N,2
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 603","Kitchener",N,N,"",0,0,"Huntingdon","","Kyle James","CAP","PAC",N,N,0
35039,Kitchener--Waterloo","Kitchener--Waterloo"," 603","Kitchener",N,N,"",0,0,"Jacobsen","","Cindy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
