Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,Yellowhead","Yellowhead"," 501","Mobile poll/Bureau itinérant",N,N,"",3,171,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,77,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,77,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,77,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,77,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,52
48028,Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,77,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
48028,Yellowhead","Yellowhead"," 502","Mobile poll/Bureau itinérant",N,N,"",3,77,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,75,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,75,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,75,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,75,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,24
48028,Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,75,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,Yellowhead","Yellowhead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,75,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,87,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,87,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,87,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,87,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,39
48028,Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,87,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,Yellowhead","Yellowhead"," 504","Mobile poll/Bureau itinérant",N,N,"",0,87,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",4,70,"Brade","","Melissa","CAP","PAC",N,N,2
48028,Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",4,70,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",4,70,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",4,70,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,26
48028,Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",4,70,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,Yellowhead","Yellowhead"," 505","Mobile poll/Bureau itinérant",N,N,"",4,70,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,41,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,41,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,41,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,41,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,21
48028,Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,41,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
48028,Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",2,41,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",1,0,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",1,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,9
48028,Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",1,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48028,Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",1,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,95
48028,Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",1,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,17
48028,Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",1,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 601","Fox Creek",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 601","Fox Creek",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 601","Fox Creek",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,Yellowhead","Yellowhead"," 601","Fox Creek",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,43
48028,Yellowhead","Yellowhead"," 601","Fox Creek",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,Yellowhead","Yellowhead"," 601","Fox Creek",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 602","Swan Hills",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 602","Swan Hills",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 602","Swan Hills",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48028,Yellowhead","Yellowhead"," 602","Swan Hills",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,39
48028,Yellowhead","Yellowhead"," 602","Swan Hills",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,Yellowhead","Yellowhead"," 602","Swan Hills",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 603","Whitecourt",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 603","Whitecourt",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,1
48028,Yellowhead","Yellowhead"," 603","Whitecourt",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,Yellowhead","Yellowhead"," 603","Whitecourt",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,124
48028,Yellowhead","Yellowhead"," 603","Whitecourt",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,Yellowhead","Yellowhead"," 603","Whitecourt",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,152
48028,Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,Yellowhead","Yellowhead"," 604","Whitecourt",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 605","Barrhead",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 605","Barrhead",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,1
48028,Yellowhead","Yellowhead"," 605","Barrhead",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,Yellowhead","Yellowhead"," 605","Barrhead",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,75
48028,Yellowhead","Yellowhead"," 605","Barrhead",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,Yellowhead","Yellowhead"," 605","Barrhead",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48028,Yellowhead","Yellowhead"," 606","Barrhead",N,N,"",2,0,"Brade","","Melissa","CAP","PAC",N,N,5
48028,Yellowhead","Yellowhead"," 606","Barrhead",N,N,"",2,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,4
48028,Yellowhead","Yellowhead"," 606","Barrhead",N,N,"",2,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48028,Yellowhead","Yellowhead"," 606","Barrhead",N,N,"",2,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,227
48028,Yellowhead","Yellowhead"," 606","Barrhead",N,N,"",2,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,23
48028,Yellowhead","Yellowhead"," 606","Barrhead",N,N,"",2,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
48028,Yellowhead","Yellowhead"," 607","Onoway",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 607","Onoway",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,9
48028,Yellowhead","Yellowhead"," 607","Onoway",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,Yellowhead","Yellowhead"," 607","Onoway",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,187
48028,Yellowhead","Yellowhead"," 607","Onoway",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,19
48028,Yellowhead","Yellowhead"," 607","Onoway",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 608","Alberta Beach",N,N,"",1,0,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 608","Alberta Beach",N,N,"",1,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 608","Alberta Beach",N,N,"",1,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,Yellowhead","Yellowhead"," 608","Alberta Beach",N,N,"",1,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,120
48028,Yellowhead","Yellowhead"," 608","Alberta Beach",N,N,"",1,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,13
48028,Yellowhead","Yellowhead"," 608","Alberta Beach",N,N,"",1,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 609","Alberta Beach",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 609","Alberta Beach",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 609","Alberta Beach",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48028,Yellowhead","Yellowhead"," 609","Alberta Beach",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,52
48028,Yellowhead","Yellowhead"," 609","Alberta Beach",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,Yellowhead","Yellowhead"," 609","Alberta Beach",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 610","Wabamun",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 610","Wabamun",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 610","Wabamun",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48028,Yellowhead","Yellowhead"," 610","Wabamun",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,74
48028,Yellowhead","Yellowhead"," 610","Wabamun",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,Yellowhead","Yellowhead"," 610","Wabamun",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48028,Yellowhead","Yellowhead"," 611","Wabamun",N,N,"",2,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 611","Wabamun",N,N,"",2,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,6
48028,Yellowhead","Yellowhead"," 611","Wabamun",N,N,"",2,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,Yellowhead","Yellowhead"," 611","Wabamun",N,N,"",2,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,83
48028,Yellowhead","Yellowhead"," 611","Wabamun",N,N,"",2,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,14
48028,Yellowhead","Yellowhead"," 611","Wabamun",N,N,"",2,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,51
48028,Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,8
48028,Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 613","Evansburg",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 613","Evansburg",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,5
48028,Yellowhead","Yellowhead"," 613","Evansburg",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,Yellowhead","Yellowhead"," 613","Evansburg",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,52
48028,Yellowhead","Yellowhead"," 613","Evansburg",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,Yellowhead","Yellowhead"," 613","Evansburg",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 614","Drayton Valley",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 614","Drayton Valley",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 614","Drayton Valley",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,Yellowhead","Yellowhead"," 614","Drayton Valley",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,147
48028,Yellowhead","Yellowhead"," 614","Drayton Valley",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,11
48028,Yellowhead","Yellowhead"," 614","Drayton Valley",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 615","Drayton Valley",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,3
48028,Yellowhead","Yellowhead"," 615","Drayton Valley",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,9
48028,Yellowhead","Yellowhead"," 615","Drayton Valley",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,Yellowhead","Yellowhead"," 615","Drayton Valley",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,199
48028,Yellowhead","Yellowhead"," 615","Drayton Valley",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,22
48028,Yellowhead","Yellowhead"," 615","Drayton Valley",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 616","Sangudo",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 616","Sangudo",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 616","Sangudo",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,Yellowhead","Yellowhead"," 616","Sangudo",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,53
48028,Yellowhead","Yellowhead"," 616","Sangudo",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,Yellowhead","Yellowhead"," 616","Sangudo",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 617","Mayerthorpe",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 617","Mayerthorpe",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,0
48028,Yellowhead","Yellowhead"," 617","Mayerthorpe",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,Yellowhead","Yellowhead"," 617","Mayerthorpe",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,18
48028,Yellowhead","Yellowhead"," 617","Mayerthorpe",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,Yellowhead","Yellowhead"," 617","Mayerthorpe",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 618","Wildwood",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,1
48028,Yellowhead","Yellowhead"," 618","Wildwood",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,2
48028,Yellowhead","Yellowhead"," 618","Wildwood",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,Yellowhead","Yellowhead"," 618","Wildwood",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,65
48028,Yellowhead","Yellowhead"," 618","Wildwood",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,Yellowhead","Yellowhead"," 618","Wildwood",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 619","Edson",N,N,"",3,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 619","Edson",N,N,"",3,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,3
48028,Yellowhead","Yellowhead"," 619","Edson",N,N,"",3,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,Yellowhead","Yellowhead"," 619","Edson",N,N,"",3,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,131
48028,Yellowhead","Yellowhead"," 619","Edson",N,N,"",3,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,12
48028,Yellowhead","Yellowhead"," 619","Edson",N,N,"",3,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48028,Yellowhead","Yellowhead"," 620","Edson",N,N,"",0,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 620","Edson",N,N,"",0,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,7
48028,Yellowhead","Yellowhead"," 620","Edson",N,N,"",0,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,Yellowhead","Yellowhead"," 620","Edson",N,N,"",0,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,129
48028,Yellowhead","Yellowhead"," 620","Edson",N,N,"",0,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,13
48028,Yellowhead","Yellowhead"," 620","Edson",N,N,"",0,0,"Wierenga","","John M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48028,Yellowhead","Yellowhead"," 621","Hinton",N,N,"",1,0,"Brade","","Melissa","CAP","PAC",N,N,0
48028,Yellowhead","Yellowhead"," 621","Hinton",N,N,"",1,0,"El-Rafih","","Mohamed","Liberal","Libéral",N,N,16
48028,Yellowhead","Yellowhead"," 621","Hinton",N,N,"",1,0,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48028,Yellowhead","Yellowhead"," 621","Hinton",N,N,"",1,0,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,166
48028,Yellowhead","Yellowhead"," 621","Hinton",N,N,"",1,0,"Schaefer","","Monika","Green Party","Parti Vert",N,N,50
