Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,Vancouver Island North","Île de Vancouver-Nord"," 221B","Royston",N,N,"",0,251,"Stone","","Philip","Green Party","Parti Vert",N,N,17
59031,Vancouver Island North","Île de Vancouver-Nord"," 222","Union Bay",N,N,"",1,327,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
59031,Vancouver Island North","Île de Vancouver-Nord"," 222","Union Bay",N,N,"",1,327,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 222","Union Bay",N,N,"",1,327,"Duncan","","John","Conservative","Conservateur",N,Y,103
59031,Vancouver Island North","Île de Vancouver-Nord"," 222","Union Bay",N,N,"",1,327,"Fleischer","","Geoff","Liberal","Libéral",N,N,14
59031,Vancouver Island North","Île de Vancouver-Nord"," 222","Union Bay",N,N,"",1,327,"Stone","","Philip","Green Party","Parti Vert",N,N,20
59031,Vancouver Island North","Île de Vancouver-Nord"," 223","Union Bay",N,N,"",0,338,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
59031,Vancouver Island North","Île de Vancouver-Nord"," 223","Union Bay",N,N,"",0,338,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 223","Union Bay",N,N,"",0,338,"Duncan","","John","Conservative","Conservateur",N,Y,129
59031,Vancouver Island North","Île de Vancouver-Nord"," 223","Union Bay",N,N,"",0,338,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 223","Union Bay",N,N,"",0,338,"Stone","","Philip","Green Party","Parti Vert",N,N,17
59031,Vancouver Island North","Île de Vancouver-Nord"," 224","Union Bay",N,N,"",0,158,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
59031,Vancouver Island North","Île de Vancouver-Nord"," 224","Union Bay",N,N,"",0,158,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 224","Union Bay",N,N,"",0,158,"Duncan","","John","Conservative","Conservateur",N,Y,45
59031,Vancouver Island North","Île de Vancouver-Nord"," 224","Union Bay",N,N,"",0,158,"Fleischer","","Geoff","Liberal","Libéral",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 224","Union Bay",N,N,"",0,158,"Stone","","Philip","Green Party","Parti Vert",N,N,11
59031,Vancouver Island North","Île de Vancouver-Nord"," 225A","Union Bay",N,N,"",0,313,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
59031,Vancouver Island North","Île de Vancouver-Nord"," 225A","Union Bay",N,N,"",0,313,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 225A","Union Bay",N,N,"",0,313,"Duncan","","John","Conservative","Conservateur",N,Y,103
59031,Vancouver Island North","Île de Vancouver-Nord"," 225A","Union Bay",N,N,"",0,313,"Fleischer","","Geoff","Liberal","Libéral",N,N,11
59031,Vancouver Island North","Île de Vancouver-Nord"," 225A","Union Bay",N,N,"",0,313,"Stone","","Philip","Green Party","Parti Vert",N,N,10
59031,Vancouver Island North","Île de Vancouver-Nord"," 225B","Union Bay",N,N,"",1,327,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
59031,Vancouver Island North","Île de Vancouver-Nord"," 225B","Union Bay",N,N,"",1,327,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 225B","Union Bay",N,N,"",1,327,"Duncan","","John","Conservative","Conservateur",N,Y,99
59031,Vancouver Island North","Île de Vancouver-Nord"," 225B","Union Bay",N,N,"",1,327,"Fleischer","","Geoff","Liberal","Libéral",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 225B","Union Bay",N,N,"",1,327,"Stone","","Philip","Green Party","Parti Vert",N,N,14
59031,Vancouver Island North","Île de Vancouver-Nord"," 226","Denman Island",N,N,"",0,402,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,219
59031,Vancouver Island North","Île de Vancouver-Nord"," 226","Denman Island",N,N,"",0,402,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 226","Denman Island",N,N,"",0,402,"Duncan","","John","Conservative","Conservateur",N,Y,52
59031,Vancouver Island North","Île de Vancouver-Nord"," 226","Denman Island",N,N,"",0,402,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 226","Denman Island",N,N,"",0,402,"Stone","","Philip","Green Party","Parti Vert",N,N,22
59031,Vancouver Island North","Île de Vancouver-Nord"," 227A","Union Bay",N,N,"",0,362,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
59031,Vancouver Island North","Île de Vancouver-Nord"," 227A","Union Bay",N,N,"",0,362,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 227A","Union Bay",N,N,"",0,362,"Duncan","","John","Conservative","Conservateur",N,Y,117
59031,Vancouver Island North","Île de Vancouver-Nord"," 227A","Union Bay",N,N,"",0,362,"Fleischer","","Geoff","Liberal","Libéral",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 227A","Union Bay",N,N,"",0,362,"Stone","","Philip","Green Party","Parti Vert",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 227B","Union Bay",N,N,"",0,355,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
59031,Vancouver Island North","Île de Vancouver-Nord"," 227B","Union Bay",N,N,"",0,355,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 227B","Union Bay",N,N,"",0,355,"Duncan","","John","Conservative","Conservateur",N,Y,107
59031,Vancouver Island North","Île de Vancouver-Nord"," 227B","Union Bay",N,N,"",0,355,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 227B","Union Bay",N,N,"",0,355,"Stone","","Philip","Green Party","Parti Vert",N,N,21
59031,Vancouver Island North","Île de Vancouver-Nord"," 228","Fanny Bay",N,N,"",0,66,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
59031,Vancouver Island North","Île de Vancouver-Nord"," 228","Fanny Bay",N,N,"",0,66,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 228","Fanny Bay",N,N,"",0,66,"Duncan","","John","Conservative","Conservateur",N,Y,23
59031,Vancouver Island North","Île de Vancouver-Nord"," 228","Fanny Bay",N,N,"",0,66,"Fleischer","","Geoff","Liberal","Libéral",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 228","Fanny Bay",N,N,"",0,66,"Stone","","Philip","Green Party","Parti Vert",N,N,4
59031,Vancouver Island North","Île de Vancouver-Nord"," 229","Denman Island",N,N,"",0,212,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,101
59031,Vancouver Island North","Île de Vancouver-Nord"," 229","Denman Island",N,N,"",0,212,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 229","Denman Island",N,N,"",0,212,"Duncan","","John","Conservative","Conservateur",N,Y,30
59031,Vancouver Island North","Île de Vancouver-Nord"," 229","Denman Island",N,N,"",0,212,"Fleischer","","Geoff","Liberal","Libéral",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 229","Denman Island",N,N,"",0,212,"Stone","","Philip","Green Party","Parti Vert",N,N,13
59031,Vancouver Island North","Île de Vancouver-Nord"," 230","Denman Island",N,N,"",1,292,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,141
59031,Vancouver Island North","Île de Vancouver-Nord"," 230","Denman Island",N,N,"",1,292,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 230","Denman Island",N,N,"",1,292,"Duncan","","John","Conservative","Conservateur",N,Y,42
59031,Vancouver Island North","Île de Vancouver-Nord"," 230","Denman Island",N,N,"",1,292,"Fleischer","","Geoff","Liberal","Libéral",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 230","Denman Island",N,N,"",1,292,"Stone","","Philip","Green Party","Parti Vert",N,N,17
59031,Vancouver Island North","Île de Vancouver-Nord"," 231","Hornby Island",N,N,"",0,356,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,204
59031,Vancouver Island North","Île de Vancouver-Nord"," 231","Hornby Island",N,N,"",0,356,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 231","Hornby Island",N,N,"",0,356,"Duncan","","John","Conservative","Conservateur",N,Y,36
59031,Vancouver Island North","Île de Vancouver-Nord"," 231","Hornby Island",N,N,"",0,356,"Fleischer","","Geoff","Liberal","Libéral",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 231","Hornby Island",N,N,"",0,356,"Stone","","Philip","Green Party","Parti Vert",N,N,13
59031,Vancouver Island North","Île de Vancouver-Nord"," 232","Hornby Island",N,N,"",0,463,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,259
59031,Vancouver Island North","Île de Vancouver-Nord"," 232","Hornby Island",N,N,"",0,463,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,Vancouver Island North","Île de Vancouver-Nord"," 232","Hornby Island",N,N,"",0,463,"Duncan","","John","Conservative","Conservateur",N,Y,35
59031,Vancouver Island North","Île de Vancouver-Nord"," 232","Hornby Island",N,N,"",0,463,"Fleischer","","Geoff","Liberal","Libéral",N,N,12
59031,Vancouver Island North","Île de Vancouver-Nord"," 232","Hornby Island",N,N,"",0,463,"Stone","","Philip","Green Party","Parti Vert",N,N,17
59031,Vancouver Island North","Île de Vancouver-Nord"," 400","Comox",N,N,"",0,146,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
59031,Vancouver Island North","Île de Vancouver-Nord"," 400","Comox",N,N,"",0,146,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 400","Comox",N,N,"",0,146,"Duncan","","John","Conservative","Conservateur",N,Y,88
59031,Vancouver Island North","Île de Vancouver-Nord"," 400","Comox",N,N,"",0,146,"Fleischer","","Geoff","Liberal","Libéral",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 400","Comox",N,N,"",0,146,"Stone","","Philip","Green Party","Parti Vert",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 401","Courtenay",N,N,"",2,113,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
59031,Vancouver Island North","Île de Vancouver-Nord"," 401","Courtenay",N,N,"",2,113,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 401","Courtenay",N,N,"",2,113,"Duncan","","John","Conservative","Conservateur",N,Y,38
59031,Vancouver Island North","Île de Vancouver-Nord"," 401","Courtenay",N,N,"",2,113,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 401","Courtenay",N,N,"",2,113,"Stone","","Philip","Green Party","Parti Vert",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,205,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
59031,Vancouver Island North","Île de Vancouver-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,205,"Draper","","Jason","Independent","Indépendant",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,205,"Duncan","","John","Conservative","Conservateur",N,Y,43
59031,Vancouver Island North","Île de Vancouver-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,205,"Fleischer","","Geoff","Liberal","Libéral",N,N,9
59031,Vancouver Island North","Île de Vancouver-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",4,205,"Stone","","Philip","Green Party","Parti Vert",N,N,3
59031,Vancouver Island North","Île de Vancouver-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",3,72,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
59031,Vancouver Island North","Île de Vancouver-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",3,72,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",3,72,"Duncan","","John","Conservative","Conservateur",N,Y,21
59031,Vancouver Island North","Île de Vancouver-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",3,72,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",3,72,"Stone","","Philip","Green Party","Parti Vert",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,89,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
59031,Vancouver Island North","Île de Vancouver-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,89,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,89,"Duncan","","John","Conservative","Conservateur",N,Y,28
59031,Vancouver Island North","Île de Vancouver-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,89,"Fleischer","","Geoff","Liberal","Libéral",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,89,"Stone","","Philip","Green Party","Parti Vert",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 600","Port Hardy",N,N,"",3,0,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
59031,Vancouver Island North","Île de Vancouver-Nord"," 600","Port Hardy",N,N,"",3,0,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 600","Port Hardy",N,N,"",3,0,"Duncan","","John","Conservative","Conservateur",N,Y,102
59031,Vancouver Island North","Île de Vancouver-Nord"," 600","Port Hardy",N,N,"",3,0,"Fleischer","","Geoff","Liberal","Libéral",N,N,13
59031,Vancouver Island North","Île de Vancouver-Nord"," 600","Port Hardy",N,N,"",3,0,"Stone","","Philip","Green Party","Parti Vert",N,N,13
59031,Vancouver Island North","Île de Vancouver-Nord"," 601","Port McNeill",N,N,"",0,0,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
59031,Vancouver Island North","Île de Vancouver-Nord"," 601","Port McNeill",N,N,"",0,0,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 601","Port McNeill",N,N,"",0,0,"Duncan","","John","Conservative","Conservateur",N,Y,110
59031,Vancouver Island North","Île de Vancouver-Nord"," 601","Port McNeill",N,N,"",0,0,"Fleischer","","Geoff","Liberal","Libéral",N,N,6
59031,Vancouver Island North","Île de Vancouver-Nord"," 601","Port McNeill",N,N,"",0,0,"Stone","","Philip","Green Party","Parti Vert",N,N,13
59031,Vancouver Island North","Île de Vancouver-Nord"," 602","Campbell River--Sayward",N,N,"",1,0,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,108
59031,Vancouver Island North","Île de Vancouver-Nord"," 602","Campbell River--Sayward",N,N,"",1,0,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,Vancouver Island North","Île de Vancouver-Nord"," 602","Campbell River--Sayward",N,N,"",1,0,"Duncan","","John","Conservative","Conservateur",N,Y,163
59031,Vancouver Island North","Île de Vancouver-Nord"," 602","Campbell River--Sayward",N,N,"",1,0,"Fleischer","","Geoff","Liberal","Libéral",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 602","Campbell River--Sayward",N,N,"",1,0,"Stone","","Philip","Green Party","Parti Vert",N,N,20
59031,Vancouver Island North","Île de Vancouver-Nord"," 603","Campbell River--Quinsam 12",N,N,"",3,0,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
59031,Vancouver Island North","Île de Vancouver-Nord"," 603","Campbell River--Quinsam 12",N,N,"",3,0,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,Vancouver Island North","Île de Vancouver-Nord"," 603","Campbell River--Quinsam 12",N,N,"",3,0,"Duncan","","John","Conservative","Conservateur",N,Y,173
59031,Vancouver Island North","Île de Vancouver-Nord"," 603","Campbell River--Quinsam 12",N,N,"",3,0,"Fleischer","","Geoff","Liberal","Libéral",N,N,11
59031,Vancouver Island North","Île de Vancouver-Nord"," 603","Campbell River--Quinsam 12",N,N,"",3,0,"Stone","","Philip","Green Party","Parti Vert",N,N,8
59031,Vancouver Island North","Île de Vancouver-Nord"," 604","Campbell River",N,N,"",1,0,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,254
59031,Vancouver Island North","Île de Vancouver-Nord"," 604","Campbell River",N,N,"",1,0,"Draper","","Jason","Independent","Indépendant",N,N,7
59031,Vancouver Island North","Île de Vancouver-Nord"," 604","Campbell River",N,N,"",1,0,"Duncan","","John","Conservative","Conservateur",N,Y,385
59031,Vancouver Island North","Île de Vancouver-Nord"," 604","Campbell River",N,N,"",1,0,"Fleischer","","Geoff","Liberal","Libéral",N,N,21
59031,Vancouver Island North","Île de Vancouver-Nord"," 604","Campbell River",N,N,"",1,0,"Stone","","Philip","Green Party","Parti Vert",N,N,40
59031,Vancouver Island North","Île de Vancouver-Nord"," 605","Campbell River",N,N,"",0,0,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,123
59031,Vancouver Island North","Île de Vancouver-Nord"," 605","Campbell River",N,N,"",0,0,"Draper","","Jason","Independent","Indépendant",N,N,5
59031,Vancouver Island North","Île de Vancouver-Nord"," 605","Campbell River",N,N,"",0,0,"Duncan","","John","Conservative","Conservateur",N,Y,223
59031,Vancouver Island North","Île de Vancouver-Nord"," 605","Campbell River",N,N,"",0,0,"Fleischer","","Geoff","Liberal","Libéral",N,N,13
59031,Vancouver Island North","Île de Vancouver-Nord"," 605","Campbell River",N,N,"",0,0,"Stone","","Philip","Green Party","Parti Vert",N,N,22
59031,Vancouver Island North","Île de Vancouver-Nord"," 606","Gold River",N,N,"",0,0,"Bell","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
59031,Vancouver Island North","Île de Vancouver-Nord"," 606","Gold River",N,N,"",0,0,"Draper","","Jason","Independent","Indépendant",N,N,0
