Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210A","Mississauga",N,N,"",0,202,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210A","Mississauga",N,N,"",0,202,"Bains","","Navdeep","Liberal","Libéral",Y,Y,60
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210A","Mississauga",N,N,"",0,202,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210A","Mississauga",N,N,"",0,202,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210A","Mississauga",N,N,"",0,202,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210B","Mississauga",N,N,"",0,254,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,28
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210B","Mississauga",N,N,"",0,254,"Bains","","Navdeep","Liberal","Libéral",Y,Y,62
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210B","Mississauga",N,N,"",0,254,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210B","Mississauga",N,N,"",0,254,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210B","Mississauga",N,N,"",0,254,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210C","Mississauga",N,N,"",1,269,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,25
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210C","Mississauga",N,N,"",1,269,"Bains","","Navdeep","Liberal","Libéral",Y,Y,80
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210C","Mississauga",N,N,"",1,269,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210C","Mississauga",N,N,"",1,269,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 210C","Mississauga",N,N,"",1,269,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 211","Mississauga",N,N,"",3,486,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,51
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 211","Mississauga",N,N,"",3,486,"Bains","","Navdeep","Liberal","Libéral",Y,Y,80
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 211","Mississauga",N,N,"",3,486,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 211","Mississauga",N,N,"",3,486,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 211","Mississauga",N,N,"",3,486,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 400","Brampton",N,N,"",1,374,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,50
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 400","Brampton",N,N,"",1,374,"Bains","","Navdeep","Liberal","Libéral",Y,Y,70
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 400","Brampton",N,N,"",1,374,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 400","Brampton",N,N,"",1,374,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 400","Brampton",N,N,"",1,374,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 401","Brampton",N,N,"",1,257,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,54
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 401","Brampton",N,N,"",1,257,"Bains","","Navdeep","Liberal","Libéral",Y,Y,72
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 401","Brampton",N,N,"",1,257,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 401","Brampton",N,N,"",1,257,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 401","Brampton",N,N,"",1,257,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402","Mississauga",N,N,"",0,498,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,114
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402","Mississauga",N,N,"",0,498,"Bains","","Navdeep","Liberal","Libéral",Y,Y,111
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402","Mississauga",N,N,"",0,498,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402","Mississauga",N,N,"",0,498,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 402","Mississauga",N,N,"",0,498,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,17
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403","Mississauga",N,N,"",0,477,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,76
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403","Mississauga",N,N,"",0,477,"Bains","","Navdeep","Liberal","Libéral",Y,Y,109
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403","Mississauga",N,N,"",0,477,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403","Mississauga",N,N,"",0,477,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 403","Mississauga",N,N,"",0,477,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404","Mississauga",N,N,"",1,562,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,87
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404","Mississauga",N,N,"",1,562,"Bains","","Navdeep","Liberal","Libéral",Y,Y,136
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404","Mississauga",N,N,"",1,562,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404","Mississauga",N,N,"",1,562,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 404","Mississauga",N,N,"",1,562,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405","Mississauga",N,N,"",5,572,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,123
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405","Mississauga",N,N,"",5,572,"Bains","","Navdeep","Liberal","Libéral",Y,Y,137
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405","Mississauga",N,N,"",5,572,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405","Mississauga",N,N,"",5,572,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 405","Mississauga",N,N,"",5,572,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 406","Mississauga",N,N,"",0,340,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,57
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 406","Mississauga",N,N,"",0,340,"Bains","","Navdeep","Liberal","Libéral",Y,Y,71
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 406","Mississauga",N,N,"",0,340,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 406","Mississauga",N,N,"",0,340,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 406","Mississauga",N,N,"",0,340,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,16
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 407","Mississauga",N,N,"",0,173,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,24
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 407","Mississauga",N,N,"",0,173,"Bains","","Navdeep","Liberal","Libéral",Y,Y,39
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 407","Mississauga",N,N,"",0,173,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 407","Mississauga",N,N,"",0,173,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 407","Mississauga",N,N,"",0,173,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 408","Mississauga",N,N,"",0,407,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,61
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 408","Mississauga",N,N,"",0,407,"Bains","","Navdeep","Liberal","Libéral",Y,Y,80
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 408","Mississauga",N,N,"",0,407,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 408","Mississauga",N,N,"",0,407,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 408","Mississauga",N,N,"",0,407,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,14
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 409","Mississauga",N,N,"",1,278,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,42
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 409","Mississauga",N,N,"",1,278,"Bains","","Navdeep","Liberal","Libéral",Y,Y,73
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 409","Mississauga",N,N,"",1,278,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 409","Mississauga",N,N,"",1,278,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 409","Mississauga",N,N,"",1,278,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 410","Mississauga",N,N,"",0,420,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,65
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 410","Mississauga",N,N,"",0,420,"Bains","","Navdeep","Liberal","Libéral",Y,Y,81
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 410","Mississauga",N,N,"",0,420,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 410","Mississauga",N,N,"",0,420,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 410","Mississauga",N,N,"",0,420,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 411","Mississauga",N,N,"",3,83,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,9
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 411","Mississauga",N,N,"",3,83,"Bains","","Navdeep","Liberal","Libéral",Y,Y,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 411","Mississauga",N,N,"",3,83,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 411","Mississauga",N,N,"",3,83,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 411","Mississauga",N,N,"",3,83,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 412","Mississauga",N,N,"",1,193,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,15
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 412","Mississauga",N,N,"",1,193,"Bains","","Navdeep","Liberal","Libéral",Y,Y,37
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 412","Mississauga",N,N,"",1,193,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 412","Mississauga",N,N,"",1,193,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 412","Mississauga",N,N,"",1,193,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",5,271,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,40
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",5,271,"Bains","","Navdeep","Liberal","Libéral",Y,Y,38
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",5,271,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",5,271,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",5,271,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Bains","","Navdeep","Liberal","Libéral",Y,Y,23
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,2
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 600","Brampton",N,N,"",2,0,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,104
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 600","Brampton",N,N,"",2,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,213
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 600","Brampton",N,N,"",2,0,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 600","Brampton",N,N,"",2,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 600","Brampton",N,N,"",2,0,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,21
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 601","Brampton--Mississauga",N,N,"",1,0,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,108
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 601","Brampton--Mississauga",N,N,"",1,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,348
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 601","Brampton--Mississauga",N,N,"",1,0,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 601","Brampton--Mississauga",N,N,"",1,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 601","Brampton--Mississauga",N,N,"",1,0,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,18
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 602","Mississauga",N,N,"",0,0,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,90
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 602","Mississauga",N,N,"",0,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,219
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 602","Mississauga",N,N,"",0,0,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 602","Mississauga",N,N,"",0,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 602","Mississauga",N,N,"",0,0,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,13
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 603","Mississauga",N,N,"",2,0,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,106
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 603","Mississauga",N,N,"",2,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,153
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 603","Mississauga",N,N,"",2,0,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 603","Mississauga",N,N,"",2,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 603","Mississauga",N,N,"",2,0,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 604","Mississauga",N,N,"",3,0,"Ataullahjan","","Salma","Conservative","Conservateur",N,N,106
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 604","Mississauga",N,N,"",3,0,"Bains","","Navdeep","Liberal","Libéral",Y,Y,125
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 604","Mississauga",N,N,"",3,0,"Pandher","","Karan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,Mississauga--Brampton South","Mississauga--Brampton-Sud"," 604","Mississauga",N,N,"",3,0,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
