Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 407","Montréal",N,N,"",4,278,"Litvin","","Svetlana","Conservative","Conservateur",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 408","Saint-Laurent",N,N,"",2,205,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 408","Saint-Laurent",N,N,"",2,205,"Dion","","Stéphane","Liberal","Libéral",Y,Y,86
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 408","Saint-Laurent",N,N,"",2,205,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,14
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 408","Saint-Laurent",N,N,"",2,205,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 408","Saint-Laurent",N,N,"",2,205,"Landry","","Tim","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 408","Saint-Laurent",N,N,"",2,205,"Litvin","","Svetlana","Conservative","Conservateur",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,351,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,351,"Dion","","Stéphane","Liberal","Libéral",Y,Y,94
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,351,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,351,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,351,"Landry","","Tim","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,351,"Litvin","","Svetlana","Conservative","Conservateur",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,212,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,212,"Dion","","Stéphane","Liberal","Libéral",Y,Y,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,212,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,212,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,212,"Landry","","Tim","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,212,"Litvin","","Svetlana","Conservative","Conservateur",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",1,233,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",1,233,"Dion","","Stéphane","Liberal","Libéral",Y,Y,88
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",1,233,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",1,233,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",1,233,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 502","Mobile poll/Bureau itinérant",N,N,"",1,233,"Litvin","","Svetlana","Conservative","Conservateur",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",6,255,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",6,255,"Dion","","Stéphane","Liberal","Libéral",Y,Y,92
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",6,255,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",6,255,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",6,255,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 503","Mobile poll/Bureau itinérant",N,N,"",6,255,"Litvin","","Svetlana","Conservative","Conservateur",N,N,41
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",2,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",2,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,260
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",2,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,61
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",2,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",2,0,"Landry","","Tim","Green Party","Parti Vert",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 600","Montréal",N,N,"",2,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,44
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Montréal",N,N,"",0,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Montréal",N,N,"",0,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,93
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Montréal",N,N,"",0,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Montréal",N,N,"",0,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Montréal",N,N,"",0,0,"Landry","","Tim","Green Party","Parti Vert",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 601","Montréal",N,N,"",0,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,14
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Montréal",N,N,"",3,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Montréal",N,N,"",3,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,172
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Montréal",N,N,"",3,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,30
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Montréal",N,N,"",3,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Montréal",N,N,"",3,0,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 602","Montréal",N,N,"",3,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Montréal",N,N,"",2,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Montréal",N,N,"",2,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,91
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Montréal",N,N,"",2,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Montréal",N,N,"",2,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Montréal",N,N,"",2,0,"Landry","","Tim","Green Party","Parti Vert",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 603","Montréal",N,N,"",2,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,32
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Saint-Laurent",N,N,"",2,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Saint-Laurent",N,N,"",2,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,236
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Saint-Laurent",N,N,"",2,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,40
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Saint-Laurent",N,N,"",2,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Saint-Laurent",N,N,"",2,0,"Landry","","Tim","Green Party","Parti Vert",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 604","Saint-Laurent",N,N,"",2,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,49
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Saint-Laurent",N,N,"",2,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Saint-Laurent",N,N,"",2,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,156
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Saint-Laurent",N,N,"",2,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,38
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Saint-Laurent",N,N,"",2,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Saint-Laurent",N,N,"",2,0,"Landry","","Tim","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 605","Saint-Laurent",N,N,"",2,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,34
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Saint-Laurent",N,N,"",3,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Saint-Laurent",N,N,"",3,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,114
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Saint-Laurent",N,N,"",3,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,34
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Saint-Laurent",N,N,"",3,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Saint-Laurent",N,N,"",3,0,"Landry","","Tim","Green Party","Parti Vert",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 606","Saint-Laurent",N,N,"",3,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 607","Saint-Laurent",N,N,"",6,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 607","Saint-Laurent",N,N,"",6,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,371
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 607","Saint-Laurent",N,N,"",6,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,46
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 607","Saint-Laurent",N,N,"",6,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 607","Saint-Laurent",N,N,"",6,0,"Landry","","Tim","Green Party","Parti Vert",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 607","Saint-Laurent",N,N,"",6,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,81
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 608","Saint-Laurent",N,N,"",2,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 608","Saint-Laurent",N,N,"",2,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,116
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 608","Saint-Laurent",N,N,"",2,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,52
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 608","Saint-Laurent",N,N,"",2,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 608","Saint-Laurent",N,N,"",2,0,"Landry","","Tim","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 608","Saint-Laurent",N,N,"",2,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,40
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 609","Saint-Laurent",N,N,"",1,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 609","Saint-Laurent",N,N,"",1,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,101
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 609","Saint-Laurent",N,N,"",1,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 609","Saint-Laurent",N,N,"",1,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 609","Saint-Laurent",N,N,"",1,0,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 609","Saint-Laurent",N,N,"",1,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,103
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 610","Saint-Laurent",N,N,"",1,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 610","Saint-Laurent",N,N,"",1,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,104
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 610","Saint-Laurent",N,N,"",1,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 610","Saint-Laurent",N,N,"",1,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 610","Saint-Laurent",N,N,"",1,0,"Landry","","Tim","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 610","Saint-Laurent",N,N,"",1,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,136
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 611","Saint-Laurent",N,N,"",4,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 611","Saint-Laurent",N,N,"",4,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,256
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 611","Saint-Laurent",N,N,"",4,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 611","Saint-Laurent",N,N,"",4,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 611","Saint-Laurent",N,N,"",4,0,"Landry","","Tim","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 611","Saint-Laurent",N,N,"",4,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,272
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 612","Saint-Laurent",N,N,"",3,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 612","Saint-Laurent",N,N,"",3,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,243
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 612","Saint-Laurent",N,N,"",3,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,66
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 612","Saint-Laurent",N,N,"",3,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 612","Saint-Laurent",N,N,"",3,0,"Landry","","Tim","Green Party","Parti Vert",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 612","Saint-Laurent",N,N,"",3,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,119
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 613","Saint-Laurent",N,N,"",1,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 613","Saint-Laurent",N,N,"",1,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,138
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 613","Saint-Laurent",N,N,"",1,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 613","Saint-Laurent",N,N,"",1,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 613","Saint-Laurent",N,N,"",1,0,"Landry","","Tim","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 613","Saint-Laurent",N,N,"",1,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,68
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 614","Saint-Laurent",N,N,"",7,0,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 614","Saint-Laurent",N,N,"",7,0,"Dion","","Stéphane","Liberal","Libéral",Y,Y,131
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 614","Saint-Laurent",N,N,"",7,0,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 614","Saint-Laurent",N,N,"",7,0,"Florez","","Maria Ximena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 614","Saint-Laurent",N,N,"",7,0,"Landry","","Tim","Green Party","Parti Vert",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 614","Saint-Laurent",N,N,"",7,0,"Litvin","","Svetlana","Conservative","Conservateur",N,N,37
