Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",1,181,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",1,181,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",1,181,"Cormican","","Michael","Liberal","Libéral",N,N,2
48019,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",1,181,"Hillyer","","Jim","Conservative","Conservateur",N,Y,23
48019,"Lethbridge","Lethbridge"," 146","Lethbridge",N,N,"",1,181,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48019,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",2,433,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",2,433,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",2,433,"Cormican","","Michael","Liberal","Libéral",N,N,26
48019,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",2,433,"Hillyer","","Jim","Conservative","Conservateur",N,Y,112
48019,"Lethbridge","Lethbridge"," 147","Lethbridge",N,N,"",2,433,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48019,"Lethbridge","Lethbridge"," 147-1","Lethbridge",N,N,"",1,467,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 147-1","Lethbridge",N,N,"",1,467,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 147-1","Lethbridge",N,N,"",1,467,"Cormican","","Michael","Liberal","Libéral",N,N,19
48019,"Lethbridge","Lethbridge"," 147-1","Lethbridge",N,N,"",1,467,"Hillyer","","Jim","Conservative","Conservateur",N,Y,139
48019,"Lethbridge","Lethbridge"," 147-1","Lethbridge",N,N,"",1,467,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48019,"Lethbridge","Lethbridge"," 147-2","Lethbridge",N,N,"",0,262,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 147-2","Lethbridge",N,N,"",0,262,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 147-2","Lethbridge",N,N,"",0,262,"Cormican","","Michael","Liberal","Libéral",N,N,13
48019,"Lethbridge","Lethbridge"," 147-2","Lethbridge",N,N,"",0,262,"Hillyer","","Jim","Conservative","Conservateur",N,Y,55
48019,"Lethbridge","Lethbridge"," 147-2","Lethbridge",N,N,"",0,262,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48019,"Lethbridge","Lethbridge"," 147-3","Lethbridge",N,N,"",1,206,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 147-3","Lethbridge",N,N,"",1,206,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 147-3","Lethbridge",N,N,"",1,206,"Cormican","","Michael","Liberal","Libéral",N,N,11
48019,"Lethbridge","Lethbridge"," 147-3","Lethbridge",N,N,"",1,206,"Hillyer","","Jim","Conservative","Conservateur",N,Y,39
48019,"Lethbridge","Lethbridge"," 147-3","Lethbridge",N,N,"",1,206,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48019,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,382,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,382,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,382,"Cormican","","Michael","Liberal","Libéral",N,N,13
48019,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,382,"Hillyer","","Jim","Conservative","Conservateur",N,Y,91
48019,"Lethbridge","Lethbridge"," 148","Lethbridge",N,N,"",1,382,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48019,"Lethbridge","Lethbridge"," 148-1","Lethbridge",N,N,"",0,219,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 148-1","Lethbridge",N,N,"",0,219,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 148-1","Lethbridge",N,N,"",0,219,"Cormican","","Michael","Liberal","Libéral",N,N,6
48019,"Lethbridge","Lethbridge"," 148-1","Lethbridge",N,N,"",0,219,"Hillyer","","Jim","Conservative","Conservateur",N,Y,23
48019,"Lethbridge","Lethbridge"," 148-1","Lethbridge",N,N,"",0,219,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48019,"Lethbridge","Lethbridge"," 148-2","Lethbridge",N,N,"",4,411,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 148-2","Lethbridge",N,N,"",4,411,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,7
48019,"Lethbridge","Lethbridge"," 148-2","Lethbridge",N,N,"",4,411,"Cormican","","Michael","Liberal","Libéral",N,N,18
48019,"Lethbridge","Lethbridge"," 148-2","Lethbridge",N,N,"",4,411,"Hillyer","","Jim","Conservative","Conservateur",N,Y,76
48019,"Lethbridge","Lethbridge"," 148-2","Lethbridge",N,N,"",4,411,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48019,"Lethbridge","Lethbridge"," 148-3A","Lethbridge",N,N,"",2,530,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 148-3A","Lethbridge",N,N,"",2,530,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 148-3A","Lethbridge",N,N,"",2,530,"Cormican","","Michael","Liberal","Libéral",N,N,24
48019,"Lethbridge","Lethbridge"," 148-3A","Lethbridge",N,N,"",2,530,"Hillyer","","Jim","Conservative","Conservateur",N,Y,100
48019,"Lethbridge","Lethbridge"," 148-3A","Lethbridge",N,N,"",2,530,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48019,"Lethbridge","Lethbridge"," 148-3B","Lethbridge",N,N,"",3,461,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,12
48019,"Lethbridge","Lethbridge"," 148-3B","Lethbridge",N,N,"",3,461,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 148-3B","Lethbridge",N,N,"",3,461,"Cormican","","Michael","Liberal","Libéral",N,N,19
48019,"Lethbridge","Lethbridge"," 148-3B","Lethbridge",N,N,"",3,461,"Hillyer","","Jim","Conservative","Conservateur",N,Y,99
48019,"Lethbridge","Lethbridge"," 148-3B","Lethbridge",N,N,"",3,461,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
48019,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",2,261,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",2,261,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",2,261,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",2,261,"Hillyer","","Jim","Conservative","Conservateur",N,Y,37
48019,"Lethbridge","Lethbridge"," 149","Lethbridge",N,N,"",2,261,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48019,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",1,384,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",1,384,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",1,384,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",1,384,"Hillyer","","Jim","Conservative","Conservateur",N,Y,64
48019,"Lethbridge","Lethbridge"," 150","Lethbridge",N,N,"",1,384,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48019,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,250,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,250,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,250,"Cormican","","Michael","Liberal","Libéral",N,N,10
48019,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,250,"Hillyer","","Jim","Conservative","Conservateur",N,Y,49
48019,"Lethbridge","Lethbridge"," 151","Lethbridge",N,N,"",0,250,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48019,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",1,333,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",1,333,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",1,333,"Cormican","","Michael","Liberal","Libéral",N,N,13
48019,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",1,333,"Hillyer","","Jim","Conservative","Conservateur",N,Y,55
48019,"Lethbridge","Lethbridge"," 152","Lethbridge",N,N,"",1,333,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48019,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,368,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,368,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,368,"Cormican","","Michael","Liberal","Libéral",N,N,16
48019,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,368,"Hillyer","","Jim","Conservative","Conservateur",N,Y,78
48019,"Lethbridge","Lethbridge"," 153","Lethbridge",N,N,"",0,368,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48019,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",2,197,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",2,197,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",2,197,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",2,197,"Hillyer","","Jim","Conservative","Conservateur",N,Y,35
48019,"Lethbridge","Lethbridge"," 154","Lethbridge",N,N,"",2,197,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48019,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",0,258,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",0,258,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",0,258,"Cormican","","Michael","Liberal","Libéral",N,N,7
48019,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",0,258,"Hillyer","","Jim","Conservative","Conservateur",N,Y,40
48019,"Lethbridge","Lethbridge"," 155","Lethbridge",N,N,"",0,258,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48019,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",2,267,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",2,267,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,3
48019,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",2,267,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",2,267,"Hillyer","","Jim","Conservative","Conservateur",N,Y,59
48019,"Lethbridge","Lethbridge"," 156","Lethbridge",N,N,"",2,267,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48019,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,404,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,404,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,8
48019,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,404,"Cormican","","Michael","Liberal","Libéral",N,N,25
48019,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,404,"Hillyer","","Jim","Conservative","Conservateur",N,Y,93
48019,"Lethbridge","Lethbridge"," 157","Lethbridge",N,N,"",0,404,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
48019,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",1,302,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",1,302,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",1,302,"Cormican","","Michael","Liberal","Libéral",N,N,23
48019,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",1,302,"Hillyer","","Jim","Conservative","Conservateur",N,Y,76
48019,"Lethbridge","Lethbridge"," 158","Lethbridge",N,N,"",1,302,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48019,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,308,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,308,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,308,"Cormican","","Michael","Liberal","Libéral",N,N,14
48019,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,308,"Hillyer","","Jim","Conservative","Conservateur",N,Y,69
48019,"Lethbridge","Lethbridge"," 159","Lethbridge",N,N,"",0,308,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48019,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",2,348,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",2,348,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",2,348,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",2,348,"Hillyer","","Jim","Conservative","Conservateur",N,Y,65
48019,"Lethbridge","Lethbridge"," 160","Lethbridge",N,N,"",2,348,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48019,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,349,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,349,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,349,"Cormican","","Michael","Liberal","Libéral",N,N,18
48019,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,349,"Hillyer","","Jim","Conservative","Conservateur",N,Y,70
48019,"Lethbridge","Lethbridge"," 161","Lethbridge",N,N,"",1,349,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48019,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",1,400,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",1,400,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",1,400,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",1,400,"Hillyer","","Jim","Conservative","Conservateur",N,Y,62
48019,"Lethbridge","Lethbridge"," 162","Lethbridge",N,N,"",1,400,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48019,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,340,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,13
48019,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,340,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,4
48019,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,340,"Cormican","","Michael","Liberal","Libéral",N,N,8
48019,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,340,"Hillyer","","Jim","Conservative","Conservateur",N,Y,69
48019,"Lethbridge","Lethbridge"," 163","Lethbridge",N,N,"",0,340,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48019,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,342,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,342,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,342,"Cormican","","Michael","Liberal","Libéral",N,N,15
48019,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,342,"Hillyer","","Jim","Conservative","Conservateur",N,Y,48
48019,"Lethbridge","Lethbridge"," 164","Lethbridge",N,N,"",0,342,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48019,"Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",1,436,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",1,436,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",1,436,"Cormican","","Michael","Liberal","Libéral",N,N,23
48019,"Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",1,436,"Hillyer","","Jim","Conservative","Conservateur",N,Y,114
48019,"Lethbridge","Lethbridge"," 165","Lethbridge",N,N,"",1,436,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48019,"Lethbridge","Lethbridge"," 165-1","Lethbridge",N,N,"",3,341,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 165-1","Lethbridge",N,N,"",3,341,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,7
48019,"Lethbridge","Lethbridge"," 165-1","Lethbridge",N,N,"",3,341,"Cormican","","Michael","Liberal","Libéral",N,N,18
48019,"Lethbridge","Lethbridge"," 165-1","Lethbridge",N,N,"",3,341,"Hillyer","","Jim","Conservative","Conservateur",N,Y,87
48019,"Lethbridge","Lethbridge"," 165-1","Lethbridge",N,N,"",3,341,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48019,"Lethbridge","Lethbridge"," 165-2","Lethbridge",N,N,"",2,455,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 165-2","Lethbridge",N,N,"",2,455,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 165-2","Lethbridge",N,N,"",2,455,"Cormican","","Michael","Liberal","Libéral",N,N,31
48019,"Lethbridge","Lethbridge"," 165-2","Lethbridge",N,N,"",2,455,"Hillyer","","Jim","Conservative","Conservateur",N,Y,110
48019,"Lethbridge","Lethbridge"," 165-2","Lethbridge",N,N,"",2,455,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
48019,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",1,341,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",1,341,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,6
48019,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",1,341,"Cormican","","Michael","Liberal","Libéral",N,N,23
48019,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",1,341,"Hillyer","","Jim","Conservative","Conservateur",N,Y,77
48019,"Lethbridge","Lethbridge"," 166","Lethbridge",N,N,"",1,341,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48019,"Lethbridge","Lethbridge"," 166-1","Lethbridge",N,N,"",0,231,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 166-1","Lethbridge",N,N,"",0,231,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,2
48019,"Lethbridge","Lethbridge"," 166-1","Lethbridge",N,N,"",0,231,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 166-1","Lethbridge",N,N,"",0,231,"Hillyer","","Jim","Conservative","Conservateur",N,Y,61
48019,"Lethbridge","Lethbridge"," 166-1","Lethbridge",N,N,"",0,231,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48019,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,285,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,2
48019,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,285,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,1
48019,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,285,"Cormican","","Michael","Liberal","Libéral",N,N,9
48019,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,285,"Hillyer","","Jim","Conservative","Conservateur",N,Y,74
48019,"Lethbridge","Lethbridge"," 167","Lethbridge",N,N,"",0,285,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48019,"Lethbridge","Lethbridge"," 167-1A","Lethbridge",N,N,"",0,226,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 167-1A","Lethbridge",N,N,"",0,226,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,5
48019,"Lethbridge","Lethbridge"," 167-1A","Lethbridge",N,N,"",0,226,"Cormican","","Michael","Liberal","Libéral",N,N,12
48019,"Lethbridge","Lethbridge"," 167-1A","Lethbridge",N,N,"",0,226,"Hillyer","","Jim","Conservative","Conservateur",N,Y,63
48019,"Lethbridge","Lethbridge"," 167-1A","Lethbridge",N,N,"",0,226,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48019,"Lethbridge","Lethbridge"," 167-1B","Lethbridge",N,N,"",2,246,"Bartlett","","Cailin","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 167-1B","Lethbridge",N,N,"",2,246,"Capp","","Geoffrey","CHP Canada","PHC Canada",N,N,0
48019,"Lethbridge","Lethbridge"," 167-1B","Lethbridge",N,N,"",2,246,"Cormican","","Michael","Liberal","Libéral",N,N,16
48019,"Lethbridge","Lethbridge"," 167-1B","Lethbridge",N,N,"",2,246,"Hillyer","","Jim","Conservative","Conservateur",N,Y,56
