Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Bracebridge",N,N,"",1,462,"Waters","","Cindy","Liberal","Libéral",N,N,43
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Bracebridge",N,N,"",1,462,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173","Bracebridge",N,N,"",0,451,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173","Bracebridge",N,N,"",0,451,"Clement","","Tony","Conservative","Conservateur",Y,Y,118
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173","Bracebridge",N,N,"",0,451,"Hodgson","","Glen","Green Party","Parti Vert",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173","Bracebridge",N,N,"",0,451,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173","Bracebridge",N,N,"",0,451,"Waters","","Cindy","Liberal","Libéral",N,N,36
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173","Bracebridge",N,N,"",0,451,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Bracebridge",N,N,"",0,278,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Bracebridge",N,N,"",0,278,"Clement","","Tony","Conservative","Conservateur",Y,Y,69
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Bracebridge",N,N,"",0,278,"Hodgson","","Glen","Green Party","Parti Vert",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Bracebridge",N,N,"",0,278,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Bracebridge",N,N,"",0,278,"Waters","","Cindy","Liberal","Libéral",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Bracebridge",N,N,"",0,278,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174-1","Bracebridge",N,N,"",0,465,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174-1","Bracebridge",N,N,"",0,465,"Clement","","Tony","Conservative","Conservateur",Y,Y,150
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174-1","Bracebridge",N,N,"",0,465,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174-1","Bracebridge",N,N,"",0,465,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174-1","Bracebridge",N,N,"",0,465,"Waters","","Cindy","Liberal","Libéral",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174-1","Bracebridge",N,N,"",0,465,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Bracebridge",N,N,"",1,471,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Bracebridge",N,N,"",1,471,"Clement","","Tony","Conservative","Conservateur",Y,Y,111
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Bracebridge",N,N,"",1,471,"Hodgson","","Glen","Green Party","Parti Vert",N,N,38
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Bracebridge",N,N,"",1,471,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Bracebridge",N,N,"",1,471,"Waters","","Cindy","Liberal","Libéral",N,N,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Bracebridge",N,N,"",1,471,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Bracebridge",N,N,"",0,414,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Bracebridge",N,N,"",0,414,"Clement","","Tony","Conservative","Conservateur",Y,Y,113
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Bracebridge",N,N,"",0,414,"Hodgson","","Glen","Green Party","Parti Vert",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Bracebridge",N,N,"",0,414,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Bracebridge",N,N,"",0,414,"Waters","","Cindy","Liberal","Libéral",N,N,31
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Bracebridge",N,N,"",0,414,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",2,225,"Carmichael","","David","Independent","Indépendant",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",2,225,"Clement","","Tony","Conservative","Conservateur",Y,Y,70
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",2,225,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",2,225,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",2,225,"Waters","","Cindy","Liberal","Libéral",N,N,19
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 500","Mobile poll/Bureau itinérant",N,N,"",2,225,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Clement","","Tony","Conservative","Conservateur",Y,Y,28
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Hodgson","","Glen","Green Party","Parti Vert",N,N,6
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Waters","","Cindy","Liberal","Libéral",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",3,134,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",3,134,"Clement","","Tony","Conservative","Conservateur",Y,Y,49
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",3,134,"Hodgson","","Glen","Green Party","Parti Vert",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",3,134,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",3,134,"Waters","","Cindy","Liberal","Libéral",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 502","Mobile poll/Bureau itinérant",N,N,"",3,134,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,233,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,233,"Clement","","Tony","Conservative","Conservateur",Y,Y,52
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,233,"Hodgson","","Glen","Green Party","Parti Vert",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,233,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,233,"Waters","","Cindy","Liberal","Libéral",N,N,16
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 503","Mobile poll/Bureau itinérant",N,N,"",0,233,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",0,96,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",0,96,"Clement","","Tony","Conservative","Conservateur",Y,Y,24
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",0,96,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",0,96,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",0,96,"Waters","","Cindy","Liberal","Libéral",N,N,7
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 504","Mobile poll/Bureau itinérant",N,N,"",0,96,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 505","Mobile poll/Bureau itinérant",N,N,"",1,142,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 505","Mobile poll/Bureau itinérant",N,N,"",1,142,"Clement","","Tony","Conservative","Conservateur",Y,Y,41
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 505","Mobile poll/Bureau itinérant",N,N,"",1,142,"Hodgson","","Glen","Green Party","Parti Vert",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 505","Mobile poll/Bureau itinérant",N,N,"",1,142,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 505","Mobile poll/Bureau itinérant",N,N,"",1,142,"Waters","","Cindy","Liberal","Libéral",N,N,14
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 505","Mobile poll/Bureau itinérant",N,N,"",1,142,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 506","Mobile poll/Bureau itinérant",N,N,"",2,12,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 506","Mobile poll/Bureau itinérant",N,N,"",2,12,"Clement","","Tony","Conservative","Conservateur",Y,Y,25
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 506","Mobile poll/Bureau itinérant",N,N,"",2,12,"Hodgson","","Glen","Green Party","Parti Vert",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 506","Mobile poll/Bureau itinérant",N,N,"",2,12,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 506","Mobile poll/Bureau itinérant",N,N,"",2,12,"Waters","","Cindy","Liberal","Libéral",N,N,6
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 506","Mobile poll/Bureau itinérant",N,N,"",2,12,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Britt",N,N,"",0,0,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Britt",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,39
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Britt",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Britt",N,N,"",0,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Britt",N,N,"",0,0,"Waters","","Cindy","Liberal","Libéral",N,N,13
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 600","Britt",N,N,"",0,0,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Port Loring",N,N,"",0,0,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Port Loring",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,10
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Port Loring",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Port Loring",N,N,"",0,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Port Loring",N,N,"",0,0,"Waters","","Cindy","Liberal","Libéral",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 601","Port Loring",N,N,"",0,0,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Sundridge--South River",N,N,"",1,0,"Carmichael","","David","Independent","Indépendant",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Sundridge--South River",N,N,"",1,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,318
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Sundridge--South River",N,N,"",1,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,35
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Sundridge--South River",N,N,"",1,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Sundridge--South River",N,N,"",1,0,"Waters","","Cindy","Liberal","Libéral",N,N,48
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 602","Sundridge--South River",N,N,"",1,0,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Burk's Falls",N,N,"",2,0,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Burk's Falls",N,N,"",2,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,314
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Burk's Falls",N,N,"",2,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,51
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Burk's Falls",N,N,"",2,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Burk's Falls",N,N,"",2,0,"Waters","","Cindy","Liberal","Libéral",N,N,72
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 603","Burk's Falls",N,N,"",2,0,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",0,0,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,239
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,35
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",0,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",0,0,"Waters","","Cindy","Liberal","Libéral",N,N,53
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 604","Parry Sound",N,N,"",0,0,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Parry Sound",N,N,"",3,0,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Parry Sound",N,N,"",3,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,355
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Parry Sound",N,N,"",3,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,71
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Parry Sound",N,N,"",3,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Parry Sound",N,N,"",3,0,"Waters","","Cindy","Liberal","Libéral",N,N,100
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 605","Parry Sound",N,N,"",3,0,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","Parry Sound",N,N,"",1,0,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","Parry Sound",N,N,"",1,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,194
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","Parry Sound",N,N,"",1,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,32
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","Parry Sound",N,N,"",1,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","Parry Sound",N,N,"",1,0,"Waters","","Cindy","Liberal","Libéral",N,N,44
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 606","Parry Sound",N,N,"",1,0,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Huntsville",N,N,"",1,0,"Carmichael","","David","Independent","Indépendant",N,N,2
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Huntsville",N,N,"",1,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,408
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Huntsville",N,N,"",1,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,61
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Huntsville",N,N,"",1,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Huntsville",N,N,"",1,0,"Waters","","Cindy","Liberal","Libéral",N,N,84
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 607","Huntsville",N,N,"",1,0,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",1,0,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",1,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,469
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",1,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,47
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",1,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",1,0,"Waters","","Cindy","Liberal","Libéral",N,N,132
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 608","Huntsville",N,N,"",1,0,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",0,0,"Carmichael","","David","Independent","Indépendant",N,N,1
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,400
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,53
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",0,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",0,0,"Waters","","Cindy","Liberal","Libéral",N,N,91
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 609","Huntsville",N,N,"",0,0,"Wilson","","Wendy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","MacTier",N,N,"",0,0,"Carmichael","","David","Independent","Indépendant",N,N,0
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","MacTier",N,N,"",0,0,"Clement","","Tony","Conservative","Conservateur",Y,Y,243
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","MacTier",N,N,"",0,0,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35069,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 610","MacTier",N,N,"",0,0,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
