Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,"Abbotsford","Abbotsford"," 180-1","Abbotsford",N,N,"",2,435,"Hardin","","Madeleine","Liberal","Libéral",N,N,25
59001,"Abbotsford","Abbotsford"," 180-1","Abbotsford",N,N,"",2,435,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 180-1","Abbotsford",N,N,"",2,435,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59001,"Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",1,491,"Bryce","","Daniel","Green Party","Parti Vert",N,N,14
59001,"Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",1,491,"Fast","","Ed","Conservative","Conservateur",Y,Y,267
59001,"Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",1,491,"Hardin","","Madeleine","Liberal","Libéral",N,N,17
59001,"Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",1,491,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 181","Abbotsford",N,N,"",1,491,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59001,"Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",1,495,"Bryce","","Daniel","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",1,495,"Fast","","Ed","Conservative","Conservateur",Y,Y,237
59001,"Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",1,495,"Hardin","","Madeleine","Liberal","Libéral",N,N,26
59001,"Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",1,495,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 182","Abbotsford",N,N,"",1,495,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59001,"Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",1,354,"Bryce","","Daniel","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",1,354,"Fast","","Ed","Conservative","Conservateur",Y,Y,163
59001,"Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",1,354,"Hardin","","Madeleine","Liberal","Libéral",N,N,16
59001,"Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",1,354,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 183","Abbotsford",N,N,"",1,354,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,300,"Bryce","","Daniel","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,300,"Fast","","Ed","Conservative","Conservateur",Y,Y,156
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,300,"Hardin","","Madeleine","Liberal","Libéral",N,N,14
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,300,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,300,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,63,"Bryce","","Daniel","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,63,"Fast","","Ed","Conservative","Conservateur",Y,Y,109
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,63,"Hardin","","Madeleine","Liberal","Libéral",N,N,4
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,63,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,63,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,62,"Bryce","","Daniel","Green Party","Parti Vert",N,N,0
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,62,"Fast","","Ed","Conservative","Conservateur",Y,Y,64
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,62,"Hardin","","Madeleine","Liberal","Libéral",N,N,10
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,62,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,62,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,161,"Bryce","","Daniel","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,161,"Fast","","Ed","Conservative","Conservateur",Y,Y,117
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,161,"Hardin","","Madeleine","Liberal","Libéral",N,N,5
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,161,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,161,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",3,148,"Bryce","","Daniel","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",3,148,"Fast","","Ed","Conservative","Conservateur",Y,Y,75
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",3,148,"Hardin","","Madeleine","Liberal","Libéral",N,N,7
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",3,148,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",3,148,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,102,"Bryce","","Daniel","Green Party","Parti Vert",N,N,0
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,102,"Fast","","Ed","Conservative","Conservateur",Y,Y,41
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,102,"Hardin","","Madeleine","Liberal","Libéral",N,N,6
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,102,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",2,102,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",2,76,"Bryce","","Daniel","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",2,76,"Fast","","Ed","Conservative","Conservateur",Y,Y,50
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",2,76,"Hardin","","Madeleine","Liberal","Libéral",N,N,9
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",2,76,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",2,76,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",0,60,"Bryce","","Daniel","Green Party","Parti Vert",N,N,1
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",0,60,"Fast","","Ed","Conservative","Conservateur",Y,Y,27
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",0,60,"Hardin","","Madeleine","Liberal","Libéral",N,N,6
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",0,60,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",0,60,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59001,"Abbotsford","Abbotsford"," 507","Mobile poll/Bureau itinérant",N,N,"",0,89,"Bryce","","Daniel","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 507","Mobile poll/Bureau itinérant",N,N,"",0,89,"Fast","","Ed","Conservative","Conservateur",Y,Y,32
59001,"Abbotsford","Abbotsford"," 507","Mobile poll/Bureau itinérant",N,N,"",0,89,"Hardin","","Madeleine","Liberal","Libéral",N,N,3
59001,"Abbotsford","Abbotsford"," 507","Mobile poll/Bureau itinérant",N,N,"",0,89,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 507","Mobile poll/Bureau itinérant",N,N,"",0,89,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59001,"Abbotsford","Abbotsford"," 508","Mobile poll/Bureau itinérant",N,N,"",0,107,"Bryce","","Daniel","Green Party","Parti Vert",N,N,1
59001,"Abbotsford","Abbotsford"," 508","Mobile poll/Bureau itinérant",N,N,"",0,107,"Fast","","Ed","Conservative","Conservateur",Y,Y,47
59001,"Abbotsford","Abbotsford"," 508","Mobile poll/Bureau itinérant",N,N,"",0,107,"Hardin","","Madeleine","Liberal","Libéral",N,N,5
59001,"Abbotsford","Abbotsford"," 508","Mobile poll/Bureau itinérant",N,N,"",0,107,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 508","Mobile poll/Bureau itinérant",N,N,"",0,107,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59001,"Abbotsford","Abbotsford"," 600","Abbotsford West",N,N,"",0,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 600","Abbotsford West",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,142
59001,"Abbotsford","Abbotsford"," 600","Abbotsford West",N,N,"",0,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,8
59001,"Abbotsford","Abbotsford"," 600","Abbotsford West",N,N,"",0,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 600","Abbotsford West",N,N,"",0,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59001,"Abbotsford","Abbotsford"," 601","Townline South",N,N,"",1,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 601","Townline South",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,118
59001,"Abbotsford","Abbotsford"," 601","Townline South",N,N,"",1,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,52
59001,"Abbotsford","Abbotsford"," 601","Townline South",N,N,"",1,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 601","Townline South",N,N,"",1,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59001,"Abbotsford","Abbotsford"," 602","Townline North",N,N,"",1,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 602","Townline North",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,172
59001,"Abbotsford","Abbotsford"," 602","Townline North",N,N,"",1,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,57
59001,"Abbotsford","Abbotsford"," 602","Townline North",N,N,"",1,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 602","Townline North",N,N,"",1,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59001,"Abbotsford","Abbotsford"," 603","Townline North",N,N,"",0,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 603","Townline North",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,236
59001,"Abbotsford","Abbotsford"," 603","Townline North",N,N,"",0,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,15
59001,"Abbotsford","Abbotsford"," 603","Townline North",N,N,"",0,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 603","Townline North",N,N,"",0,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59001,"Abbotsford","Abbotsford"," 604","Clearbrook North",N,N,"",1,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 604","Clearbrook North",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,122
59001,"Abbotsford","Abbotsford"," 604","Clearbrook North",N,N,"",1,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,17
59001,"Abbotsford","Abbotsford"," 604","Clearbrook North",N,N,"",1,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 604","Clearbrook North",N,N,"",1,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59001,"Abbotsford","Abbotsford"," 605","Clearbrook Central",N,N,"",2,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 605","Clearbrook Central",N,N,"",2,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,251
59001,"Abbotsford","Abbotsford"," 605","Clearbrook Central",N,N,"",2,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,38
59001,"Abbotsford","Abbotsford"," 605","Clearbrook Central",N,N,"",2,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 605","Clearbrook Central",N,N,"",2,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59001,"Abbotsford","Abbotsford"," 606","Clearbrook Central",N,N,"",1,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 606","Clearbrook Central",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,266
59001,"Abbotsford","Abbotsford"," 606","Clearbrook Central",N,N,"",1,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,14
59001,"Abbotsford","Abbotsford"," 606","Clearbrook Central",N,N,"",1,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 606","Clearbrook Central",N,N,"",1,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59001,"Abbotsford","Abbotsford"," 607","Clearbrook South",N,N,"",0,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 607","Clearbrook South",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,200
59001,"Abbotsford","Abbotsford"," 607","Clearbrook South",N,N,"",0,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,21
59001,"Abbotsford","Abbotsford"," 607","Clearbrook South",N,N,"",0,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 607","Clearbrook South",N,N,"",0,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59001,"Abbotsford","Abbotsford"," 608","Clearbrook South",N,N,"",0,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 608","Clearbrook South",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,142
59001,"Abbotsford","Abbotsford"," 608","Clearbrook South",N,N,"",0,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,15
59001,"Abbotsford","Abbotsford"," 608","Clearbrook South",N,N,"",0,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 608","Clearbrook South",N,N,"",0,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59001,"Abbotsford","Abbotsford"," 609","Clayburn North",N,N,"",1,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 609","Clayburn North",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,428
59001,"Abbotsford","Abbotsford"," 609","Clayburn North",N,N,"",1,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,46
59001,"Abbotsford","Abbotsford"," 609","Clayburn North",N,N,"",1,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 609","Clayburn North",N,N,"",1,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59001,"Abbotsford","Abbotsford"," 610","Clayburn Central",N,N,"",3,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,10
59001,"Abbotsford","Abbotsford"," 610","Clayburn Central",N,N,"",3,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,266
59001,"Abbotsford","Abbotsford"," 610","Clayburn Central",N,N,"",3,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,23
59001,"Abbotsford","Abbotsford"," 610","Clayburn Central",N,N,"",3,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 610","Clayburn Central",N,N,"",3,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59001,"Abbotsford","Abbotsford"," 611","Old Abbotsford",N,N,"",0,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 611","Old Abbotsford",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,116
59001,"Abbotsford","Abbotsford"," 611","Old Abbotsford",N,N,"",0,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,14
59001,"Abbotsford","Abbotsford"," 611","Old Abbotsford",N,N,"",0,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 611","Old Abbotsford",N,N,"",0,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59001,"Abbotsford","Abbotsford"," 612","Seven Oaks",N,N,"",2,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,19
59001,"Abbotsford","Abbotsford"," 612","Seven Oaks",N,N,"",2,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,333
59001,"Abbotsford","Abbotsford"," 612","Seven Oaks",N,N,"",2,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,44
59001,"Abbotsford","Abbotsford"," 612","Seven Oaks",N,N,"",2,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 612","Seven Oaks",N,N,"",2,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59001,"Abbotsford","Abbotsford"," 613","Bateman Heights",N,N,"",1,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,22
59001,"Abbotsford","Abbotsford"," 613","Bateman Heights",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,304
59001,"Abbotsford","Abbotsford"," 613","Bateman Heights",N,N,"",1,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,44
59001,"Abbotsford","Abbotsford"," 613","Bateman Heights",N,N,"",1,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 613","Bateman Heights",N,N,"",1,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59001,"Abbotsford","Abbotsford"," 614","Yale Central",N,N,"",1,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,27
59001,"Abbotsford","Abbotsford"," 614","Yale Central",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,302
59001,"Abbotsford","Abbotsford"," 614","Yale Central",N,N,"",1,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,40
59001,"Abbotsford","Abbotsford"," 614","Yale Central",N,N,"",1,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 614","Yale Central",N,N,"",1,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59001,"Abbotsford","Abbotsford"," 615","McMillan-Central",N,N,"",0,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 615","McMillan-Central",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,181
59001,"Abbotsford","Abbotsford"," 615","McMillan-Central",N,N,"",0,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,27
59001,"Abbotsford","Abbotsford"," 615","McMillan-Central",N,N,"",0,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 615","McMillan-Central",N,N,"",0,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59001,"Abbotsford","Abbotsford"," 616","Watcom",N,N,"",0,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 616","Watcom",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,290
59001,"Abbotsford","Abbotsford"," 616","Watcom",N,N,"",0,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,44
59001,"Abbotsford","Abbotsford"," 616","Watcom",N,N,"",0,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 616","Watcom",N,N,"",0,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59001,"Abbotsford","Abbotsford"," 617","Abbotsford-Est",N,N,"",0,0,"Bryce","","Daniel","Green Party","Parti Vert",N,N,18
59001,"Abbotsford","Abbotsford"," 617","Abbotsford-Est",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,245
59001,"Abbotsford","Abbotsford"," 617","Abbotsford-Est",N,N,"",0,0,"Hardin","","Madeleine","Liberal","Libéral",N,N,29
59001,"Abbotsford","Abbotsford"," 617","Abbotsford-Est",N,N,"",0,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,49
59001,"Abbotsford","Abbotsford"," 617","Abbotsford-Est",N,N,"",0,0,"Murray","","David Alan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
