Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",1,294,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",1,294,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",1,294,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",1,294,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59004,"Cariboo--Prince George","Cariboo--Prince George"," 202","Williams Lake",N,N,"",0,249,"Harris","","Dick","Conservative","Conservateur",Y,Y,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 202","Williams Lake",N,N,"",0,249,"Lalli","","Sangeeta","Liberal","Libéral",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 202","Williams Lake",N,N,"",0,249,"Redl","","Heidi","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 202","Williams Lake",N,N,"",0,249,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 202","Williams Lake",N,N,"",0,249,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 202","Williams Lake",N,N,"",0,249,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 202","Williams Lake",N,N,"",0,249,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,206,"Harris","","Dick","Conservative","Conservateur",Y,Y,45
59004,"Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,206,"Lalli","","Sangeeta","Liberal","Libéral",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,206,"Redl","","Heidi","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,206,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,206,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,206,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,206,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59004,"Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,296,"Harris","","Dick","Conservative","Conservateur",Y,Y,52
59004,"Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,296,"Lalli","","Sangeeta","Liberal","Libéral",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,296,"Redl","","Heidi","Green Party","Parti Vert",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,296,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,296,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,296,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,296,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",0,387,"Harris","","Dick","Conservative","Conservateur",Y,Y,89
59004,"Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",0,387,"Lalli","","Sangeeta","Liberal","Libéral",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",0,387,"Redl","","Heidi","Green Party","Parti Vert",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",0,387,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",0,387,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",0,387,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",0,387,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59004,"Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",1,471,"Harris","","Dick","Conservative","Conservateur",Y,Y,150
59004,"Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",1,471,"Lalli","","Sangeeta","Liberal","Libéral",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",1,471,"Redl","","Heidi","Green Party","Parti Vert",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",1,471,"Ronan","","Jon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",1,471,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",1,471,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",1,471,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59004,"Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",1,393,"Harris","","Dick","Conservative","Conservateur",Y,Y,119
59004,"Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",1,393,"Lalli","","Sangeeta","Liberal","Libéral",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",1,393,"Redl","","Heidi","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",1,393,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",1,393,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",1,393,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",1,393,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",1,426,"Harris","","Dick","Conservative","Conservateur",Y,Y,129
59004,"Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",1,426,"Lalli","","Sangeeta","Liberal","Libéral",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",1,426,"Redl","","Heidi","Green Party","Parti Vert",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",1,426,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",1,426,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",1,426,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",1,426,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59004,"Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Lalli","","Sangeeta","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Redl","","Heidi","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210","Williams Lake",N,N,"",1,329,"Harris","","Dick","Conservative","Conservateur",Y,Y,99
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210","Williams Lake",N,N,"",1,329,"Lalli","","Sangeeta","Liberal","Libéral",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210","Williams Lake",N,N,"",1,329,"Redl","","Heidi","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210","Williams Lake",N,N,"",1,329,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210","Williams Lake",N,N,"",1,329,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210","Williams Lake",N,N,"",1,329,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 210","Williams Lake",N,N,"",1,329,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59004,"Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,374,"Harris","","Dick","Conservative","Conservateur",Y,Y,131
59004,"Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,374,"Lalli","","Sangeeta","Liberal","Libéral",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,374,"Redl","","Heidi","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,374,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,374,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,374,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,374,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59004,"Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",1,537,"Harris","","Dick","Conservative","Conservateur",Y,Y,191
59004,"Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",1,537,"Lalli","","Sangeeta","Liberal","Libéral",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",1,537,"Redl","","Heidi","Green Party","Parti Vert",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",1,537,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",1,537,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",1,537,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",1,537,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59004,"Cariboo--Prince George","Cariboo--Prince George"," 213","Springhouse",N,N,"",0,355,"Harris","","Dick","Conservative","Conservateur",Y,Y,163
59004,"Cariboo--Prince George","Cariboo--Prince George"," 213","Springhouse",N,N,"",0,355,"Lalli","","Sangeeta","Liberal","Libéral",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 213","Springhouse",N,N,"",0,355,"Redl","","Heidi","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 213","Springhouse",N,N,"",0,355,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 213","Springhouse",N,N,"",0,355,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 213","Springhouse",N,N,"",0,355,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 213","Springhouse",N,N,"",0,355,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59004,"Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,373,"Harris","","Dick","Conservative","Conservateur",Y,Y,135
59004,"Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,373,"Lalli","","Sangeeta","Liberal","Libéral",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,373,"Redl","","Heidi","Green Party","Parti Vert",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,373,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,373,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,373,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,373,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59004,"Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Lalli","","Sangeeta","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Redl","","Heidi","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",1,248,"Harris","","Dick","Conservative","Conservateur",Y,Y,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",1,248,"Lalli","","Sangeeta","Liberal","Libéral",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",1,248,"Redl","","Heidi","Green Party","Parti Vert",N,N,19
59004,"Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",1,248,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",1,248,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",1,248,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",1,248,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59004,"Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,86,"Harris","","Dick","Conservative","Conservateur",Y,Y,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,86,"Lalli","","Sangeeta","Liberal","Libéral",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,86,"Redl","","Heidi","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,86,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,86,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,86,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,86,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,215,"Harris","","Dick","Conservative","Conservateur",Y,Y,79
59004,"Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,215,"Lalli","","Sangeeta","Liberal","Libéral",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,215,"Redl","","Heidi","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,215,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,215,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,215,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,215,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59004,"Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",0,447,"Harris","","Dick","Conservative","Conservateur",Y,Y,112
59004,"Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",0,447,"Lalli","","Sangeeta","Liberal","Libéral",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",0,447,"Redl","","Heidi","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",0,447,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",0,447,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",0,447,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",0,447,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59004,"Cariboo--Prince George","Cariboo--Prince George"," 220","150 Mile House",N,N,"",0,565,"Harris","","Dick","Conservative","Conservateur",Y,Y,254
