Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",2,541,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",2,541,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24050,"Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",2,541,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,28
24050,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,12
24050,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,8
24050,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
24050,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,104,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,4
24050,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,64,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,7
24050,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,64,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,9
24050,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,64,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,64,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,64,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,1
24050,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,64,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,1
24050,"Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",4,63,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,19
24050,"Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",4,63,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,12
24050,"Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",4,63,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",4,63,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",4,63,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,4
24050,"Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",4,63,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,0
24050,"Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",2,52,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,13
24050,"Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",2,52,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,7
24050,"Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",2,52,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",2,52,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",2,52,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,1
24050,"Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",2,52,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,0
24050,"Pontiac","Pontiac"," 504","Mobile poll/Bureau itinérant",N,N,"",0,14,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,2
24050,"Pontiac","Pontiac"," 504","Mobile poll/Bureau itinérant",N,N,"",0,14,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,2
24050,"Pontiac","Pontiac"," 504","Mobile poll/Bureau itinérant",N,N,"",0,14,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 504","Mobile poll/Bureau itinérant",N,N,"",0,14,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 504","Mobile poll/Bureau itinérant",N,N,"",0,14,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,1
24050,"Pontiac","Pontiac"," 504","Mobile poll/Bureau itinérant",N,N,"",0,14,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,1
24050,"Pontiac","Pontiac"," 600","Déléage",N,N,"",2,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,55
24050,"Pontiac","Pontiac"," 600","Déléage",N,N,"",2,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,27
24050,"Pontiac","Pontiac"," 600","Déléage",N,N,"",2,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 600","Déléage",N,N,"",2,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 600","Déléage",N,N,"",2,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24050,"Pontiac","Pontiac"," 600","Déléage",N,N,"",2,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,33
24050,"Pontiac","Pontiac"," 601","Déléage",N,N,"",1,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,104
24050,"Pontiac","Pontiac"," 601","Déléage",N,N,"",1,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,47
24050,"Pontiac","Pontiac"," 601","Déléage",N,N,"",1,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 601","Déléage",N,N,"",1,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 601","Déléage",N,N,"",1,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24050,"Pontiac","Pontiac"," 601","Déléage",N,N,"",1,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,52
24050,"Pontiac","Pontiac"," 602","Maniwaki",N,N,"",10,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,223
24050,"Pontiac","Pontiac"," 602","Maniwaki",N,N,"",10,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,53
24050,"Pontiac","Pontiac"," 602","Maniwaki",N,N,"",10,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24050,"Pontiac","Pontiac"," 602","Maniwaki",N,N,"",10,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 602","Maniwaki",N,N,"",10,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24050,"Pontiac","Pontiac"," 602","Maniwaki",N,N,"",10,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,74
24050,"Pontiac","Pontiac"," 603","Gracefield",N,N,"",2,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,116
24050,"Pontiac","Pontiac"," 603","Gracefield",N,N,"",2,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,37
24050,"Pontiac","Pontiac"," 603","Gracefield",N,N,"",2,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 603","Gracefield",N,N,"",2,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,10
24050,"Pontiac","Pontiac"," 603","Gracefield",N,N,"",2,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24050,"Pontiac","Pontiac"," 603","Gracefield",N,N,"",2,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,37
24050,"Pontiac","Pontiac"," 604","Low",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,90
24050,"Pontiac","Pontiac"," 604","Low",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,31
24050,"Pontiac","Pontiac"," 604","Low",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 604","Low",N,N,"",0,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 604","Low",N,N,"",0,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
24050,"Pontiac","Pontiac"," 604","Low",N,N,"",0,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,7
24050,"Pontiac","Pontiac"," 605","Rapides-des-Joachims",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,4
24050,"Pontiac","Pontiac"," 605","Rapides-des-Joachims",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,8
24050,"Pontiac","Pontiac"," 605","Rapides-des-Joachims",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 605","Rapides-des-Joachims",N,N,"",0,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 605","Rapides-des-Joachims",N,N,"",0,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
24050,"Pontiac","Pontiac"," 605","Rapides-des-Joachims",N,N,"",0,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,9
24050,"Pontiac","Pontiac"," 606","Fort-Coulonge",N,N,"",7,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,187
24050,"Pontiac","Pontiac"," 606","Fort-Coulonge",N,N,"",7,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,97
24050,"Pontiac","Pontiac"," 606","Fort-Coulonge",N,N,"",7,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 606","Fort-Coulonge",N,N,"",7,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 606","Fort-Coulonge",N,N,"",7,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24050,"Pontiac","Pontiac"," 606","Fort-Coulonge",N,N,"",7,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,43
24050,"Pontiac","Pontiac"," 607","Fort-Coulonge",N,N,"",2,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,45
24050,"Pontiac","Pontiac"," 607","Fort-Coulonge",N,N,"",2,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,23
24050,"Pontiac","Pontiac"," 607","Fort-Coulonge",N,N,"",2,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 607","Fort-Coulonge",N,N,"",2,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 607","Fort-Coulonge",N,N,"",2,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
24050,"Pontiac","Pontiac"," 607","Fort-Coulonge",N,N,"",2,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,1
24050,"Pontiac","Pontiac"," 608","Shawville",N,N,"",2,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,187
24050,"Pontiac","Pontiac"," 608","Shawville",N,N,"",2,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,36
24050,"Pontiac","Pontiac"," 608","Shawville",N,N,"",2,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 608","Shawville",N,N,"",2,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 608","Shawville",N,N,"",2,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24050,"Pontiac","Pontiac"," 608","Shawville",N,N,"",2,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,5
24050,"Pontiac","Pontiac"," 609","Shawville",N,N,"",4,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,295
24050,"Pontiac","Pontiac"," 609","Shawville",N,N,"",4,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,53
24050,"Pontiac","Pontiac"," 609","Shawville",N,N,"",4,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 609","Shawville",N,N,"",4,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 609","Shawville",N,N,"",4,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24050,"Pontiac","Pontiac"," 609","Shawville",N,N,"",4,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,3
24050,"Pontiac","Pontiac"," 610","Wakefield",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,124
24050,"Pontiac","Pontiac"," 610","Wakefield",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,169
24050,"Pontiac","Pontiac"," 610","Wakefield",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 610","Wakefield",N,N,"",0,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,10
24050,"Pontiac","Pontiac"," 610","Wakefield",N,N,"",0,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24050,"Pontiac","Pontiac"," 610","Wakefield",N,N,"",0,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,11
24050,"Pontiac","Pontiac"," 611","Masham",N,N,"",2,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,96
24050,"Pontiac","Pontiac"," 611","Masham",N,N,"",2,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,44
24050,"Pontiac","Pontiac"," 611","Masham",N,N,"",2,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 611","Masham",N,N,"",2,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 611","Masham",N,N,"",2,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24050,"Pontiac","Pontiac"," 611","Masham",N,N,"",2,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,50
24050,"Pontiac","Pontiac"," 612","Luskville",N,N,"",1,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,152
24050,"Pontiac","Pontiac"," 612","Luskville",N,N,"",1,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,77
24050,"Pontiac","Pontiac"," 612","Luskville",N,N,"",1,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 612","Luskville",N,N,"",1,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,11
24050,"Pontiac","Pontiac"," 612","Luskville",N,N,"",1,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24050,"Pontiac","Pontiac"," 612","Luskville",N,N,"",1,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,29
24050,"Pontiac","Pontiac"," 613","Chelsea",N,N,"",1,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,142
24050,"Pontiac","Pontiac"," 613","Chelsea",N,N,"",1,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,224
24050,"Pontiac","Pontiac"," 613","Chelsea",N,N,"",1,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 613","Chelsea",N,N,"",1,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,9
24050,"Pontiac","Pontiac"," 613","Chelsea",N,N,"",1,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24050,"Pontiac","Pontiac"," 613","Chelsea",N,N,"",1,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,28
24050,"Pontiac","Pontiac"," 614","Chelsea",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,91
24050,"Pontiac","Pontiac"," 614","Chelsea",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,130
24050,"Pontiac","Pontiac"," 614","Chelsea",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 614","Chelsea",N,N,"",0,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 614","Chelsea",N,N,"",0,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24050,"Pontiac","Pontiac"," 614","Chelsea",N,N,"",0,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,34
24050,"Pontiac","Pontiac"," 615","Cantley",N,N,"",7,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,103
24050,"Pontiac","Pontiac"," 615","Cantley",N,N,"",7,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,89
24050,"Pontiac","Pontiac"," 615","Cantley",N,N,"",7,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 615","Cantley",N,N,"",7,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,12
24050,"Pontiac","Pontiac"," 615","Cantley",N,N,"",7,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,214
24050,"Pontiac","Pontiac"," 615","Cantley",N,N,"",7,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,86
24050,"Pontiac","Pontiac"," 616","Cantley",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,58
24050,"Pontiac","Pontiac"," 616","Cantley",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,66
24050,"Pontiac","Pontiac"," 616","Cantley",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 616","Cantley",N,N,"",0,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,10
24050,"Pontiac","Pontiac"," 616","Cantley",N,N,"",0,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,174
24050,"Pontiac","Pontiac"," 616","Cantley",N,N,"",0,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,46
24050,"Pontiac","Pontiac"," 617","Val-des-Monts",N,N,"",1,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,51
24050,"Pontiac","Pontiac"," 617","Val-des-Monts",N,N,"",1,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,53
24050,"Pontiac","Pontiac"," 617","Val-des-Monts",N,N,"",1,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 617","Val-des-Monts",N,N,"",1,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,8
24050,"Pontiac","Pontiac"," 617","Val-des-Monts",N,N,"",1,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24050,"Pontiac","Pontiac"," 617","Val-des-Monts",N,N,"",1,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,25
24050,"Pontiac","Pontiac"," 618","Val-des-Monts",N,N,"",2,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,85
24050,"Pontiac","Pontiac"," 618","Val-des-Monts",N,N,"",2,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,63
24050,"Pontiac","Pontiac"," 618","Val-des-Monts",N,N,"",2,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 618","Val-des-Monts",N,N,"",2,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,9
24050,"Pontiac","Pontiac"," 618","Val-des-Monts",N,N,"",2,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,192
24050,"Pontiac","Pontiac"," 618","Val-des-Monts",N,N,"",2,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,70
24050,"Pontiac","Pontiac"," 619","L'Ange-Gardien",N,N,"",2,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,85
24050,"Pontiac","Pontiac"," 619","L'Ange-Gardien",N,N,"",2,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,40
24050,"Pontiac","Pontiac"," 619","L'Ange-Gardien",N,N,"",2,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 619","L'Ange-Gardien",N,N,"",2,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 619","L'Ange-Gardien",N,N,"",2,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24050,"Pontiac","Pontiac"," 619","L'Ange-Gardien",N,N,"",2,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,38
24050,"Pontiac","Pontiac"," 620","Buckingham",N,N,"",1,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,126
24050,"Pontiac","Pontiac"," 620","Buckingham",N,N,"",1,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,43
24050,"Pontiac","Pontiac"," 620","Buckingham",N,N,"",1,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 620","Buckingham",N,N,"",1,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 620","Buckingham",N,N,"",1,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24050,"Pontiac","Pontiac"," 620","Buckingham",N,N,"",1,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,57
24050,"Pontiac","Pontiac"," 621","Buckingham",N,N,"",4,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,45
24050,"Pontiac","Pontiac"," 621","Buckingham",N,N,"",4,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,23
24050,"Pontiac","Pontiac"," 621","Buckingham",N,N,"",4,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 621","Buckingham",N,N,"",4,0,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 621","Buckingham",N,N,"",4,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24050,"Pontiac","Pontiac"," 621","Buckingham",N,N,"",4,0,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,27
24050,"Pontiac","Pontiac"," 622","Buckingham",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,80
24050,"Pontiac","Pontiac"," 622","Buckingham",N,N,"",0,0,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,22
24050,"Pontiac","Pontiac"," 622","Buckingham",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
